,mse,r2,g,l2n,true,pred,truemax,predmax,id
8531,0.007126891500412913,0.8215452511584698,0.06702526876278025,0.20196563957935618,20319.0,23454.0,2.89799427986145,3.61924409866333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S001
8532,0.006681921234460487,0.8784106817033432,0.06452207013153877,0.23737159682034328,23098.0,26540.0,3.000197410583496,2.5422961711883545,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01793N3787_S000
8533,0.008074860547834364,0.8881617742146992,0.04645059360854997,0.27270884325200334,28628.0,35325.0,3.403329372406006,3.8778648376464844,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S001
8534,0.0029423282015581054,-28.901751681798128,0.8508145190435787,0.009926295576628632,2052.0,6740.0,0.5363468527793884,1.1454588174819946,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02293N3602_S000
8535,0.006153279027140848,0.9686753556697998,0.014892985503312861,0.4576024639251293,73459.0,61570.0,5.466597557067871,5.253899574279785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S001
8536,0.002580220153053304,-1.6643604182428207,0.44697599740061644,0.031188519867446748,4279.0,7536.0,0.9925922751426697,1.2384300231933594,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02291N3588_S000
8537,0.0024459413216081243,-3.9964606508506844,0.5753460939597519,0.02215997656257011,3263.0,6901.0,0.783543050289154,1.1500813961029053,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01564N3784_S000
8538,0.0019934732428941978,0.8463142895336417,0.09659794100057795,0.1144880309151519,9555.0,9101.0,2.199293375015259,1.3716857433319092,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02456N3506_S002
8539,0.007041246410980838,0.946452426752493,0.025565019569834257,0.3712769138018739,49614.0,41899.0,3.897984743118286,4.634096622467041,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02054N3653_S003
8540,0.003028613408530594,-7.873342496679999,0.6593978889868906,0.018499929917465425,2908.0,7200.0,0.5704737305641174,1.2003370523452759,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02356N3540_S000
8541,0.013031904845767935,0.9339789606718291,0.031499496915857184,0.4594350064575525,72937.0,54553.0,6.091388702392578,5.200918674468994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S001
8542,0.00935922139121868,0.946778867625317,0.025443412827762968,0.43167569403151557,63595.0,42302.0,4.868229866027832,4.537335395812988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3645_S004
8543,0.0018341306280261337,0.6632988411036589,0.13734567588070112,0.07412527003003018,7355.0,8941.0,1.6574413776397705,1.4595153331756592,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01714N3860_S000
8544,0.013938543606148015,0.8997438173589501,0.04232166622457434,0.3813068754472772,49227.0,62369.0,4.414914131164551,4.783307075500488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3482_S001
8545,0.003936320522414622,0.835109338187845,0.07391118110154982,0.1557977891912697,15225.0,16227.0,2.675050973892212,2.3915860652923584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01689N3734_S000
8546,0.0056342433217283884,0.9318782235375013,0.03722033139180181,0.2913936076496685,27845.0,21494.0,4.591819763183594,3.795997142791748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3538_S002
8547,0.0024587745056948596,-1.049196743167327,0.4082213035471641,0.0347172341776485,4672.0,7441.0,1.0475239753723145,1.242236614227295,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01609N3825_S000
8548,0.011278619729670567,0.9400211751685115,0.02444530542135903,0.4456330970660622,65782.0,55508.0,6.369377136230469,6.334292888641357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02202N3553_S003
8549,0.005050670859573315,0.8213148621504553,0.108386493116436,0.1693241899746056,13714.0,12923.0,3.525649070739746,1.9225208759307861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02451N3450_S004
8550,0.0026792840718893453,0.8918761991951202,0.05849001459879266,0.15880304627001987,15429.0,13066.0,2.4529428482055664,2.1169278621673584,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02184N3455_S000
8551,0.004376622702678691,0.9110792950106957,0.03771966028598539,0.2247329303711446,24742.0,25167.0,3.118507146835327,3.2367255687713623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S002
8552,0.003605603193346512,0.7325593864645965,0.10829067114585555,0.11676855476239949,9473.0,13747.0,2.242017984390259,1.9775419235229492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02382N3435_S003
8553,0.017328757095707623,0.8789995215413204,0.04939567397465605,0.3862894429922832,51926.0,55638.0,5.356854438781738,5.493417739868164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S002
8554,0.003798112114558165,0.8643121794030066,0.05557568524879619,0.16894450797576183,17095.0,18565.0,2.279019594192505,2.7733397483825684,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02280N3610_S001
8555,0.0651142219369458,0.9107022198885062,0.03927272662218739,0.9516379932377501,195824.0,135018.0,7.824041843414307,6.8132781982421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S005
8556,0.0018610085700790915,0.8792384153365964,0.0661494979213707,0.12498983926796771,12296.0,11608.0,2.082271099090576,1.7565820217132568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02272N3440_S000
8557,0.007777726498019351,0.9531190559362835,0.02010176075507708,0.4184591804984118,64176.0,50912.0,5.074563026428223,5.563846111297607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02242N3492_S001
8558,0.02000755176121073,0.9584922760531887,0.017617737231403474,0.7489403331531149,153347.0,147587.0,6.407739639282227,5.814808368682861,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S003
8559,0.005249848538203742,0.9529167395825676,0.021608855114465975,0.3404818537661093,44106.0,39293.0,4.694143295288086,4.805985927581787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02294N3487_S003
8560,0.001840401126599574,0.3701231122637815,0.20506519611281437,0.05422083681587968,5807.0,7924.0,1.415793538093567,1.3709685802459717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01746N3766_S000
8561,0.00625043245425312,0.908794597543862,0.03761891884917867,0.2661343016882483,30594.0,34490.0,3.514981508255005,3.9198837280273438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S005
8562,0.0016339555877271277,0.8551588343963479,0.07362862955367888,0.10674907224647334,9292.0,10377.0,2.140110492706299,1.5770788192749023,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02112N3526_S000
8563,0.0021804101740764115,0.5831224136225033,0.14324199750817035,0.07261319749849256,6803.0,9380.0,1.595037579536438,1.6060523986816406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02287N3501_S000
8564,0.0030649095934229655,0.9606099890599995,0.018289220340155232,0.2833350764279931,32133.0,31118.0,4.131430625915527,3.960545063018799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02274N3465_S002
8565,0.002434601315602439,-3.758834776313173,0.5492724861746768,0.022656860180629904,3312.0,7081.0,0.6508532166481018,1.1643943786621094,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02333N3573_S000
8566,0.0014622268840058877,0.8342819292206592,0.0775631355874139,0.0944182919726073,8571.0,9925.0,1.7370766401290894,1.5654656887054443,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02333N3573_S004
8567,0.003249787089987003,0.21235514007485323,0.2097896133540007,0.064483796200455,6535.0,9675.0,1.5099345445632935,1.6818394660949707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02226N3500_S000
8568,0.0031495551648833137,0.8856025181886328,0.05512857130664839,0.16721532869422726,14504.0,18556.0,2.6209280490875244,2.6739864349365234,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02280N3610_S003
8569,0.0034824391764284634,0.7792055225667122,0.0892837493615265,0.1264222941847372,11744.0,14036.0,2.2906832695007324,2.308568000793457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01699N3763_S000
8570,0.01142443460615331,0.9095331022447151,0.05003118211319724,0.3623212775559916,43165.0,29450.0,4.931153297424316,3.6735901832580566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02090N3619_S003
8571,0.05276279823389647,0.9594307998629191,0.012029623906175124,1.428088086008431,328759.0,301521.0,7.982812404632568,8.882918357849121,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01804N3797_S005
8572,0.001309666685183475,0.902727872835002,0.050737720625876004,0.1167056837356137,10299.0,10193.0,2.152926445007324,1.7215964794158936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02147N3521_S000
8573,0.0021411713788802257,0.9453490815368493,0.026750754558688583,0.19976518427725853,18386.0,17214.0,3.128912925720215,3.0993332862854004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S001
8574,0.00297603359893212,0.9416833548741442,0.02863795203195807,0.22836992657964328,20751.0,20830.0,3.703746795654297,3.064342975616455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3522_S002
8575,0.0012294145986032497,0.6034016068971165,0.1563015554846905,0.055864511393809095,6098.0,7451.0,1.3204559087753296,1.2398149967193604,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01676N3743_S000
8576,0.02416160528410992,0.9253678118542914,0.03233879138623463,0.6010361996201792,111915.0,81185.0,5.332638740539551,5.979462146759033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02146N3630_S005
8577,0.0027447204514902995,-3.630252337258791,0.564641272926667,0.024389922370446376,3505.0,7252.0,0.8689960837364197,1.1901421546936035,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02405N3521_S000
8578,0.003158907391273038,0.7088491197962192,0.14529803085194115,0.10480735962266159,11066.0,9519.0,1.953739881515503,1.64731764793396,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02003N3622_S000
8579,0.0033547749336469827,0.9601715991159651,0.02077379327061757,0.2944820032780522,30717.0,24741.0,3.868417739868164,3.6230177879333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3581_S002
8580,0.011935271580234963,0.9210902979139312,0.03873709153474092,0.3991584515286335,60179.0,45027.0,4.6716837882995605,4.8080668449401855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S004
8581,0.003347099463093109,-21.64754271659799,0.8095112355974143,0.01216666257505384,2210.0,7198.0,0.5040498971939087,1.1626112461090088,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01699N3763_S000
8582,0.0018844435590091525,0.9253243407582609,0.03870134482393106,0.16017405193259301,15008.0,15331.0,2.3827524185180664,2.1422717571258545,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02348N3591_S002
8583,0.001610205256478801,0.8441020056399003,0.07713228757555735,0.10214267780100365,8751.0,10287.0,1.9935535192489624,1.6323792934417725,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S002
8584,0.0078052235673825915,0.9468393976329774,0.024228581761066792,0.3916524889908456,51385.0,48517.0,5.690078258514404,5.375699520111084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02209N3537_S001
8585,0.0061154664716406145,0.8892873235564888,0.059601695451563796,0.23737430844662277,21224.0,21686.0,3.9945671558380127,2.6709020137786865,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01786N3720_S000
8586,0.004019418473490714,0.7818664689842685,0.08334244767255217,0.13677617962730168,13368.0,14840.0,2.1223061084747314,2.4312407970428467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02102N3607_S000
8587,0.003070931207743435,0.8828076464601361,0.05187612435571598,0.16338364163929817,16429.0,16349.0,2.1349992752075195,2.663058280944824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02235N3671_S004
8588,0.00483883469457161,0.9054450246142356,0.04064162510868219,0.22853416221909323,20681.0,23099.0,3.897616386413574,3.5140576362609863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S003
8589,0.0019267439355960083,0.6866055207573312,0.12029746857844315,0.07877354535452544,7620.0,9169.0,1.5043833255767822,1.6099262237548828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02219N3560_S000
8590,0.005711753463291485,0.9357697221166573,0.03498351769037866,0.30256759234209135,31663.0,23512.0,4.105833530426025,3.6579809188842773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3524_S002
8591,0.004606121983240079,0.7651434465293646,0.08982219051726426,0.14110027848935663,13727.0,17938.0,2.216322660446167,2.5448050498962402,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01673N3781_S000
8592,0.002643073204143447,-8.170246539208943,0.6828124064403764,0.016997541032071396,2845.0,6818.0,0.641636312007904,1.1605257987976074,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02074N3729_S000
8593,0.002581787825119755,-3.8870871006766503,0.5602312943673231,0.023023809493393513,3496.0,7015.0,0.649265706539154,1.222607970237732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02154N3709_S000
8594,0.0022700298804222826,0.8810941368854445,0.05569985616061479,0.13901389625128635,11486.0,12952.0,2.6806230545043945,2.150125026702881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02164N3590_S000
8595,0.0017361132314465766,0.8317668897588123,0.09012284142562432,0.10220662835522876,10785.0,9200.0,1.7509654760360718,1.52276611328125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01697N3782_S000
8596,0.003567621807076804,0.8324291167351162,0.07159843340371663,0.14699908049599314,13332.0,17618.0,2.269043207168579,2.3455052375793457,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S003
8597,0.002520347342059621,0.8203776287906197,0.08707180669135817,0.11910435979950267,9785.0,10545.0,2.4312307834625244,1.881279468536377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02461N3461_S005
8598,0.0029525046271630905,-3.808720741791376,0.5539597931177773,0.024819240984332015,3730.0,7387.0,0.8807877898216248,1.251560091972351,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01976N3701_S000
8599,0.002535064955737149,-1.5032461688950285,0.44375725167522306,0.03189128704818316,4213.0,7536.0,1.06736421585083,1.21933913230896,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01776N3853_S000
8600,0.0054784052111511205,0.895921197904796,0.05702208331789638,0.23209739170625987,22556.0,24527.0,3.2937116622924805,2.8079662322998047,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S001
8601,0.0024237145569991846,-1.441424545984923,0.4220999970358551,0.031574485004327926,4076.0,7543.0,0.8135784864425659,1.2313470840454102,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01800N3854_S000
8602,0.00899481177172213,0.9367998546833995,0.027550570463536816,0.38659007552689556,50554.0,49752.0,4.251156806945801,4.694887638092041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02113N3596_S005
8603,0.006863636311366921,0.9578235232583333,0.020000603205542866,0.41364300282377725,54761.0,42084.0,5.909256935119629,4.762751579284668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S003
8604,0.001986595615993166,-0.8558808574858585,0.3795084691783376,0.03279019398373234,4485.0,7218.0,0.9587694406509399,1.1856452226638794,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02329N3398_S000
8605,0.00741646459002071,0.8992449143262332,0.04092484537206853,0.27542796568939937,29959.0,29004.0,3.905956745147705,3.9231598377227783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02168N3560_S001
8606,0.008444303397242066,0.9357412041726437,0.028020912253504338,0.3693480177102428,45998.0,39399.0,6.025200843811035,5.189871788024902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3540_S005
8607,0.002823354722650215,0.9498917953672141,0.025099981795727255,0.24004666375350098,22548.0,20226.0,3.7081966400146484,3.229297161102295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3574_S003
8608,0.005120016567399104,0.9493967421846548,0.023174771217162826,0.32447704908719194,39362.0,40990.0,3.6814188957214355,4.189004421234131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S001
8609,0.0022094184916634494,-1.6497890566327063,0.44468557814130183,0.02893410076395803,3730.0,7080.0,0.8107205629348755,1.1988604068756104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02142N3536_S000
8610,0.0017059422041785606,0.6418052349815522,0.13473031344425124,0.06925135171570472,6499.0,8730.0,1.5004777908325195,1.4829142093658447,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01797N3893_S000
8611,0.012614709117687724,0.9370558629486229,0.02776496635427861,0.46317313035121604,76551.0,69006.0,5.00705099105835,5.996031284332275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S002
8612,0.003265493143347168,0.927252640799741,0.03140906785788333,0.21410831751521178,19737.0,21212.0,3.2124063968658447,3.1869359016418457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02218N3525_S004
8613,0.010011396630728097,0.8818303488520206,0.06546327036638233,0.29613438378057627,35030.0,28461.0,3.71669340133667,3.1854777336120605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01742N3823_S000
8614,0.005440217544769923,0.8922703302604533,0.06610551132130427,0.2268874346082908,19313.0,16391.0,3.793773651123047,2.537114143371582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02164N3503_S002
8615,0.003469650566918405,0.9491112710254741,0.024528099308460338,0.2647272117180393,26897.0,25545.0,3.876755952835083,3.24996018409729,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S001
8616,0.021338133229604442,0.9131553398566049,0.03437955530218828,0.5164423644432886,86713.0,84974.0,5.13867712020874,5.287455081939697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02164N3590_S001
8617,0.002593204836533791,0.8033281791300017,0.08217979302851552,0.11552678431936057,11016.0,12651.0,2.3286685943603516,1.9548224210739136,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02152N3603_S000
8618,0.007379525927805102,0.8266720205859015,0.06644068589062624,0.20877354496983805,21406.0,26525.0,2.814115524291992,3.2520461082458496,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3600_S001
8619,0.0037025833969184297,0.8492740959559278,0.0689575895044614,0.15811513265259633,15879.0,14460.0,2.548398971557617,2.4208226203918457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01768N3805_S000
8620,0.0040867241362199476,0.952083118972195,0.021139270328600523,0.2970171162864437,34567.0,33497.0,3.923058271408081,3.8471157550811768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S003
8621,0.002906837727522731,-23.77858094601156,0.8510588883391375,0.010838121601522881,2133.0,6688.0,0.707249104976654,1.1335285902023315,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02173N3709_S000
8622,0.002670339568845066,-3.913071031765626,0.561899417606526,0.02335358177312825,3448.0,7163.0,0.8155903220176697,1.199802279472351,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02073N3766_S000
8623,0.020337168323161566,0.9450954911730948,0.023530484679552544,0.649475960446208,135185.0,142177.0,6.1264729499816895,6.1493754386901855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02175N3577_S003
8624,0.019924693065806087,0.9600225449135997,0.016522384793655864,0.7572126625231184,137895.0,114297.0,5.613471984863281,6.7331109046936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02122N3652_S005
8625,0.002133519434413489,0.6110549781475585,0.13760767400664042,0.07435681384513228,6986.0,9235.0,1.8608943223953247,1.5978786945343018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02301N3474_S000
8626,0.007677408713655932,0.9662172711324907,0.015149483436180056,0.4948392399262745,84045.0,70540.0,5.159544467926025,5.602309226989746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02279N3514_S001
8627,0.0027199332609126607,-7.070945772103489,0.6647605007528137,0.01838192400568126,2908.0,6880.0,0.731663167476654,1.1849381923675537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02105N3701_S000
8628,0.0015194625733376606,0.31369245066901863,0.22765157266593883,0.04719197358260188,5448.0,7210.0,1.15739107131958,1.2353131771087646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02116N3637_S000
8629,0.010950453909990786,0.9401179181246819,0.025587721697652333,0.4389114812345001,66506.0,59630.0,6.486023902893066,6.024021148681641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S004
8630,0.006758058961311041,0.847888510717854,0.05875950471617919,0.2131846528571474,20903.0,21931.0,3.0784990787506104,3.3595502376556396,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02083N3604_S003
8631,0.01863597414197499,0.9576204059106587,0.017433495456667614,0.7111000430406651,141776.0,134830.0,6.113295555114746,6.028045177459717,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01806N3778_S004
8632,0.00479288240942367,0.8968353831676252,0.05367038272715474,0.21780574434883673,20227.0,21908.0,3.5597901344299316,2.572262763977051,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S005
8633,0.01671120366568765,0.9060965131303748,0.03843497572250798,0.43500946017486597,69179.0,76380.0,5.115161895751953,5.653477191925049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3527_S004
8634,0.0015147982385599016,0.48720648284442025,0.16834727552061002,0.05455221366513727,6122.0,7998.0,1.0904680490493774,1.3535544872283936,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02218N3695_S000
8635,0.007916365693982796,0.9328127624641571,0.03108722954678711,0.3499322475934294,46438.0,39704.0,4.922866344451904,4.73714542388916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02344N3478_S001
8636,0.01008966381888933,0.9359139459564528,0.033122144326790726,0.4062990030207977,54959.0,36485.0,5.557598114013672,4.598350524902344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3522_S001
8637,0.0044769524365918375,0.9453717769778041,0.02675878042695945,0.2910629709885831,33658.0,35830.0,3.667555809020996,3.3414840698242188,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02335N3587_S005
8638,0.0032698127893943,-54.93930069115873,0.9166379268240905,0.007647676784857278,1632.0,6849.0,0.5025240182876587,1.141322374343872,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M732_E01989N3769_S000
8639,0.009740822258322257,0.9394174230698492,0.026321958762244746,0.4121783781110073,62658.0,62783.0,4.974919319152832,5.083693504333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S004
8640,0.0023652429047802716,0.8905891689542808,0.0489571047893943,0.14825568066178899,14779.0,17216.0,2.0996668338775635,2.2205891609191895,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S004
8641,0.006203012045807181,0.9212005821747478,0.03319390220037288,0.28538801037737965,33094.0,35498.0,3.6924049854278564,3.7032864093780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02133N3599_S005
8642,0.0025446094382403205,-4.006006261373449,0.5733907464954873,0.022581735180889028,3453.0,7026.0,0.8293232321739197,1.1715999841690063,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02048N3750_S000
8643,0.01047917356134799,0.9185614166774636,0.03505172119778854,0.3662027311476172,45586.0,51334.0,5.619309425354004,5.093576908111572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S004
8644,0.007880921775451476,0.8269693471038115,0.09518273965940605,0.2153524726598586,19359.0,17068.0,3.7327373027801514,2.878678798675537,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01797N3730_S000
8645,0.009777103191709447,0.9123361019281698,0.05105983150993254,0.34035429416567264,41500.0,35642.0,4.083083152770996,3.10311222076416,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01794N3768_S000
8646,0.0019367775451986592,0.3686440601905937,0.21807466357022154,0.055586550149538894,6234.0,7849.0,1.3136646747589111,1.3441834449768066,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02050N3638_S000
8647,0.003024075878686363,0.8389628604220053,0.09078552182216137,0.1379067964288856,11502.0,10708.0,2.5962703227996826,1.8554387092590332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02417N3454_S002
8648,0.002379709443698864,-0.9325265538288596,0.38394244155994994,0.03517935659692533,4639.0,7545.0,0.9951367974281311,1.277789831161499,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02184N3722_S000
8649,0.012706527548883009,0.8885190243454464,0.049538586071081636,0.3443895345473859,43643.0,51635.0,4.367685794830322,4.9615325927734375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02344N3478_S002
8650,0.006970284955441482,0.9123150866282514,0.044016032803384175,0.2858591478578507,29977.0,28175.0,4.365452289581299,3.4245028495788574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S003
8651,0.0028998211673693726,0.6829812578114851,0.11705522937194468,0.09612297769777624,9050.0,10875.0,2.082998275756836,1.8835580348968506,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01741N3680_S000
8652,0.005449335150097386,0.863131158829082,0.05748382738672608,0.2015143511033407,18973.0,20509.0,3.14866042137146,2.97476863861084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01693N3677_S000
8653,0.003024808827469296,-28.41786471856984,0.8561856187210928,0.010146786662024553,2108.0,6763.0,0.597385823726654,1.149446964263916,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02287N3633_S000
