,mse,r2,g,l2n,true,pred,truemax,predmax,id
7769,0.0016875161440797924,0.7199624833746086,0.132076816353081,0.07795782609017013,7482.0,10586.0,1.6583781242370605,1.3431121110916138,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S292D30R270_A002108_S017
7770,0.005738771456208152,0.7610987726744293,0.17395723210326108,0.15587856630474248,11676.0,11514.0,3.0085153579711914,1.5382754802703857,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S112D50R270_A001180_S030
7771,0.006734290601933983,0.9164347697375158,0.04756812415786471,0.2873188083896491,26727.0,20058.0,5.183750152587891,3.7064855098724365,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S202D50R270_A004781_S062
7772,0.001655579842117803,0.7665661744487527,0.13608210043238567,0.08458138203523699,7464.0,9689.0,1.5498627424240112,1.1716325283050537,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S247D70R090_A005608_S028
7773,0.0017410656253935865,-7.648438728690621,0.718163750455452,0.01420382080599573,2449.0,7457.0,0.5054075717926025,0.9084805250167847,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D30R000_A002538_S031
7774,0.0012297731873871242,0.5863275330812379,0.23597000704249416,0.05467768400663308,4771.0,7317.0,1.2962483167648315,0.9604165554046631,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D062_S337D70R090_A000668_S023
7775,0.002826856972331853,0.624623649533335,0.14357065080407216,0.0871823398553176,7975.0,12513.0,1.6386971473693848,1.7020727396011353,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S247D30R090_A004781_S062
7776,0.09595817685815045,0.7619671047248671,0.08524374733552154,0.6867584714840873,149270.0,214728.0,5.567306995391846,5.209441184997559,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S022D50R270_A003139_S050
7777,0.0034084784148934975,0.7494691527733429,0.1730292238691612,0.11725525097544218,9272.0,10418.0,2.4156835079193115,1.2236031293869019,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S337D50R270_A002108_S017
7778,0.002051295017945115,0.8151931214342558,0.09875733566155431,0.10590367163136519,9845.0,11875.0,2.230161190032959,1.572858452796936,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D50R090_A001180_S030
7779,0.012484580229933116,0.9423714112401496,0.029789321188221418,0.4789382911535923,69923.0,45140.0,5.3480119705200195,5.500497341156006,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D70R090_A001972_S039
7780,0.01685519431098729,0.8852861425368403,0.06142072627222328,0.38965590952728685,45827.0,34864.0,6.639186859130859,7.418237686157227,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S067D50R270_A004781_S062
7781,0.02768676148204164,0.7877841722627272,0.07763749813980281,0.37203794736919654,66169.0,60733.0,4.610056400299072,5.5851359367370605,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S292D30R270_A012497_S042
7782,0.0018179868091341353,0.7223933605224852,0.12317091020646309,0.08127000095896676,7340.0,10975.0,1.5452851057052612,1.4822683334350586,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S067D50R090_A001972_S039
7783,0.004348943587390203,0.8714807048959052,0.062223561573817254,0.18513255817278823,13034.0,17184.0,5.560972213745117,4.125581741333008,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S202D70R270_A002108_S017
7784,0.002086639071505434,0.662606495083907,0.14075815450930063,0.07894009969277783,7041.0,10895.0,2.0889248847961426,1.607032060623169,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D10R090_A001972_S039
7785,0.002667124495846447,-0.4930335719626393,0.4088995429137202,0.042355806478627626,5219.0,9900.0,1.347938060760498,1.144025206565857,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S157D70R270_A012497_S042
7786,0.0015219274528677149,-1.2502154557256588,0.46194324626159067,0.026054925811649317,3461.0,7764.0,0.7347673773765564,0.9927488565444946,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S202D70R090_A000668_S023
7787,0.002296513079602845,0.9117632253803868,0.04323057139053077,0.1624852825527839,13618.0,15845.0,2.6366045475006104,2.491903781890869,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S202D70R090_A002108_S017
7788,0.0016244985907448509,0.45300005330913284,0.22344163033398445,0.054665683032066585,5738.0,9227.0,1.2795230150222778,1.1156504154205322,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S202D50R270_A001180_S030
7789,0.0015866032309103538,0.5568771286283013,0.18092979321801694,0.06003338274716144,6100.0,9507.0,1.2198957204818726,1.1835112571716309,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S067D50R090_A000668_S023
7790,0.0018475197727747556,-0.31764126132942727,0.35607204608724385,0.037533776702768064,4582.0,8856.0,1.1363563537597656,1.0521728992462158,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D90R090_A001180_S030
7791,0.016493662884746282,0.8230269892299193,0.09199450848429613,0.31004333807555795,32521.0,49827.0,3.989957571029663,3.3863065242767334,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D30R090_A012497_S042
7792,0.00518775968028095,0.8980981998292531,0.0490640937465987,0.2278883388827746,20596.0,24110.0,3.8386051654815674,3.348060131072998,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D70R270_A003139_S050
7793,0.0038513011847569937,0.8528602405374512,0.06766602098146934,0.16307606404821506,14808.0,20278.0,2.2738938331604004,2.413455009460449,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S112D50R090_A004781_S062
7794,0.0024328456522408792,0.8700290968169438,0.0735439368109656,0.13755964765773945,10432.0,12945.0,2.52632999420166,1.8742167949676514,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S067D70R090_A001972_S039
7795,0.009050443078660344,0.9198184181453124,0.03639901901740272,0.3417672081007833,39246.0,45889.0,4.179471969604492,4.677026748657227,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S292D70R270_A004781_S062
7796,0.5923035949456954,0.22843013371169218,0.5377199317050885,0.9883359932248196,222614.0,42201.0,7.528213024139404,4.466192722320557,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D50R270_A012497_S042
7797,0.002634478625126139,-0.19563451844966795,0.3125313256706306,0.047072921413596765,5386.0,10282.0,1.0933622121810913,1.2966160774230957,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S247D10R090_A000668_S023
7798,0.002904640705417007,0.7215079072423278,0.1573574025236597,0.10258401879972785,9188.0,11572.0,2.640376091003418,1.3884966373443604,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S292D50R090_A001972_S039
7799,0.05495085110896515,0.7394363360113279,0.14459394522313473,0.4713292560590803,63813.0,49481.0,6.598306655883789,7.438283920288086,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D30R090_A004781_S062
7800,0.0044303115569401755,0.7233688953642292,0.10174489103226458,0.12733937434248918,11366.0,16781.0,2.227107286453247,2.333219528198242,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S022D50R090_A001972_S039
7801,0.042308347996035535,0.8942882162455315,0.05597715266499881,0.6714112392706475,131000.0,89615.0,6.315120220184326,4.811065196990967,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D90R270_A005608_S028
7802,0.0020825367852674863,0.6245641167622175,0.14572085319296668,0.07478594683236911,7025.0,11319.0,1.624284267425537,1.547824501991272,BS_manning003/E01889N4173E02097N3847-BS-M774_E02038N3850_D010_S337D30R090_A005608_S028
7803,0.0018505669850330106,0.6739099029727903,0.14619908610744548,0.075656920092602,7472.0,10624.0,1.5401023626327515,1.3530924320220947,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S247D50R270_A005608_S028
7804,0.001768547007072299,0.6235980074010898,0.16758536492170217,0.06882746174804083,6922.0,9992.0,1.4104372262954712,1.258366346359253,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D50R270_A001972_S039
7805,0.004189822710595306,0.6995910846880573,0.2217497941385863,0.11862262353586027,8614.0,9530.0,2.36167311668396,1.2185503244400024,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D010_S112D70R270_A000668_S023
7806,0.006182427604303976,0.9489978567564913,0.026457701493454278,0.35420765987537783,41646.0,27617.0,4.859436988830566,4.846658229827881,BS_manning003/E01522N3585E03578N2685-BS-M792_E01817N3467_D010_S247D50R090_A004781_S062
7807,0.0012643461949890615,-2.726846761845111,0.5832741593473332,0.018443025591785008,2648.0,6830.0,0.623854398727417,0.8932723999023438,BS_manning003/E01470N3877E01631N3641-BS-M650_E01587N3737_D010_S157D50R090_A000318_S006
7808,0.001758787956887209,-2.5919220445840456,0.5559470613954824,0.02216339034191436,3192.0,8015.0,0.6513199210166931,0.9403127431869507,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S157D50R270_A000668_S023
7809,0.006217140446274352,0.5503792225429305,0.1479818145927485,0.11841833358808213,12092.0,16230.0,1.9308773279190063,2.472454071044922,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S337D50R090_A004781_S062
7810,0.08947799703822931,0.8105161134707906,0.07055685918611498,0.7302214187628245,132416.0,166507.0,9.490833282470703,8.193324089050293,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D30R090_A012497_S042
7811,0.003296435907541299,0.8310551952762458,0.0863811936048765,0.14057129993421252,11849.0,13248.0,2.5650031566619873,2.140775442123413,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S292D50R270_A005608_S028
7812,0.0012353480472441177,0.3056383479310375,0.27436453885864576,0.04229645500685972,5057.0,8138.0,1.047523856163025,0.9229297637939453,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S337D50R090_A008541_S034
7813,0.002176066507228724,0.7795822254059082,0.14117374116573633,0.09977496909750565,7805.0,9747.0,1.9368867874145508,1.2847411632537842,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S157D10R090_A001180_S030
7814,0.0046909989452345695,0.8321553648740062,0.10990529219892442,0.16813924704824912,11970.0,13330.0,3.5481038093566895,1.9541571140289307,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S292D50R090_A008541_S034
7815,0.0017928140786234595,-197.04339185561253,0.9793654080938545,0.0030089843190620287,1267.0,6818.0,0.3149191737174988,0.8939733505249023,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S067D10R090_A000357_S016
7816,0.00272727365283495,0.8878960202666222,0.06669967654758513,0.1571306365049183,13927.0,13943.0,2.6807332038879395,1.9488000869750977,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D10R090_A001972_S039
7817,0.05337850269704338,0.8467076885317698,0.08467860036315189,0.6125065841014476,91462.0,62763.0,11.327489852905273,7.211880207061768,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D30R270_A004781_S062
7818,0.0016780355181492865,-37.47534940144488,0.9208948498154288,0.006606104785129055,1666.0,6713.0,0.37892770767211914,0.905511736869812,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S337D70R090_A000668_S023
7819,0.027357054456323582,0.7244430526015747,0.10063457127493891,0.3196562860316558,34583.0,56247.0,4.8902411460876465,5.139810562133789,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S247D70R090_A003139_S050
7820,0.0013807442021606217,0.5696700277036373,0.20176518920271846,0.056850242898936795,6324.0,8967.0,1.3518116474151611,1.0395402908325195,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S157D50R090_A003524_S022
7821,0.00145968771243693,0.08180359875204957,0.3057152775653358,0.039967759857315904,4131.0,8309.0,1.076918125152588,1.0078641176223755,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D010_S067D70R270_A001180_S030
7822,0.0026075479641277308,0.915192747443851,0.047663631326529066,0.17670741279599325,14971.0,15833.0,2.983963966369629,2.279942274093628,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D70R090_A004781_S062
7823,0.0014491651251894795,0.5041725219060651,0.20581570488580736,0.05424701020085748,6080.0,9322.0,1.23215913772583,1.0883066654205322,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S247D30R090_A005608_S028
7824,0.001462010432527913,0.08780887665969894,0.29839260710113513,0.04013042605399676,4778.0,8458.0,1.005201816558838,1.0279858112335205,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D50R270_A002108_S017
7825,0.013110575731255602,0.8919406965550566,0.04451929748553307,0.3537062492761259,37229.0,37965.0,7.151550769805908,8.616724967956543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D70R090_A004781_S062
7826,0.001825110130654967,-5.1459163139985105,0.6738520291454054,0.017252988636349578,2730.0,7729.0,0.6078097820281982,0.9226871728897095,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S337D70R090_A000357_S016
7827,0.002593126055448773,0.8832145569711534,0.05828666668840332,0.1500082571516712,12265.0,15577.0,2.731405019760132,2.119863271713257,BS_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S247D50R090_A004781_S062
7828,0.00575228793766901,0.8705360837254068,0.05273697339378913,0.2130464378611665,20310.0,24070.0,3.153764486312866,3.4478096961975098,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D30R090_A006995_S075
7829,0.022544171995336572,0.8137624011450271,0.10728416991744771,0.3540580285884469,39956.0,31240.0,5.691052436828613,4.789735317230225,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D50R270_A012497_S042
7830,0.0026351335662012096,0.869834730382586,0.06042946275162142,0.14319901923038444,12230.0,15110.0,2.5248045921325684,2.3407323360443115,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D70R090_A002108_S017
7831,0.010956932436950012,0.7376857544710399,0.1684107055197761,0.20651762057557183,18512.0,14339.0,3.175703525543213,2.243718385696411,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S202D50R270_A006995_S075
7832,0.05157916581060269,0.8383273928008413,0.06383046348016996,0.5908085558587713,101549.0,114754.0,7.462601184844971,6.276755332946777,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D70R090_A012497_S042
7833,1.254353821839126,0.744920925429776,0.0780650316881083,3.2089658209150813,405007.0,355705.0,20.365015029907227,16.66394805908203,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D90R090_A006995_S075
7834,0.025059933211301157,0.8468795565077123,0.060087857580649495,0.4184572079320211,75057.0,90064.0,4.749160289764404,4.894290447235107,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D30R270_A001972_S039
7835,0.0018935646355030475,0.6364599732245233,0.16209641179121115,0.0724611334809698,7230.0,10379.0,1.6983109712600708,1.274001121520996,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D30R270_A001972_S039
7836,0.0014626683574421656,-3.150441127188068,0.5984021849298601,0.018798743612209186,2927.0,7136.0,0.5470805764198303,0.9644683599472046,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D70R090_A000668_S023
7837,0.006831041144363512,0.8531224295010837,0.07408323317697874,0.2180613922552785,22636.0,21062.0,3.095618724822998,2.8761544227600098,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D70R270_A000668_S023
7838,0.009734694626797255,0.8716334342347013,0.06283825466777127,0.27990404545942377,31561.0,40388.0,3.34966778755188,2.969465494155884,BS_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D144_S112D50R090_A006995_S075
7839,0.0015092602820779653,0.3347143471312133,0.2467505861856789,0.04776523274117982,5318.0,9012.0,1.2474792003631592,1.040709376335144,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D50R270_A001180_S030
7840,0.002381695373318995,0.7264656677986816,0.12089390317243986,0.09375722722698727,8177.0,12061.0,1.812493085861206,1.5833269357681274,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S247D70R090_A001180_S030
7841,0.0014226857670702445,-0.11410234616047021,0.3337774708409035,0.03581863162989414,4523.0,8158.0,1.0536891222000122,1.0051504373550415,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S292D50R090_A001194_S013
7842,0.0010477889734249457,0.30603657129775064,0.2828184299127666,0.038949375730369086,4166.0,7392.0,1.0199965238571167,0.9195847511291504,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S337D70R090_A002108_S017
7843,0.0034170775965365876,0.9166747406720398,0.03915048622727779,0.2043766936434889,18208.0,18820.0,3.067349672317505,3.066072463989258,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D50R090_A006995_S075
7844,0.019539396992397776,0.8584047288457933,0.0642974046867325,0.37847295784271695,44065.0,68542.0,6.787015914916992,5.95637845993042,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D50R090_A005608_S028
7845,0.030969502992286083,0.6608864810630559,0.264767833316951,0.3055497697637506,28522.0,14950.0,6.782402038574219,2.3061132431030273,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D50R090_A000668_S023
7846,0.0014231012331536454,-3.1806195142376463,0.5934926643677225,0.01847476142881246,2793.0,7116.0,0.6224433183670044,0.9230513572692871,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D10R090_A001194_S013
7847,0.07159227438188032,0.771214737811577,0.10620659897520823,0.5852138255751551,106287.0,161360.0,5.788222789764404,4.333929538726807,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D30R090_A012497_S042
7848,0.007544704426334101,0.8910089751780275,0.049264038898610196,0.2658463395719442,25196.0,24035.0,6.0349321365356445,5.599527835845947,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D10R090_A003139_S050
7849,0.012754866802485307,0.875982437830827,0.0747096646319928,0.3248555802163913,32202.0,20063.0,7.0188703536987305,3.578763008117676,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D30R090_A001972_S039
7850,0.001579293912960529,0.6427207170215279,0.16181812594043565,0.06674299370142564,6921.0,9827.0,1.522143840789795,1.1848810911178589,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S157D50R090_A000668_S023
7851,0.014327657579397265,0.9678528872971511,0.014193209367435733,0.6980670108339387,103206.0,93414.0,12.413503646850586,11.684712409973145,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D50R090_A004781_S062
7852,0.002673422652892065,-0.23090580762577284,0.33332542570026236,0.04673409907658025,5867.0,10077.0,1.2199515104293823,1.3939622640609741,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S337D10R090_A001180_S030
7853,0.001992473597908464,0.8088167579114518,0.08846781093352385,0.10262275461862234,9029.0,12103.0,1.9581999778747559,1.7235394716262817,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S337D50R270_A000668_S023
7854,0.001779087231616429,0.7942478782036929,0.10058935799160595,0.09342444095792445,8011.0,11249.0,2.2263383865356445,1.497434139251709,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S292D10R090_A004781_S062
7855,0.0072626318943714374,0.5754146093948745,0.1538817429652961,0.1316152892310236,11582.0,23359.0,3.42545485496521,2.587225914001465,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D70R090_A002108_S017
7856,0.0017404190280041216,0.13848012774021956,0.2853212916353792,0.04506487043169809,5223.0,8981.0,1.2230024337768555,1.095314860343933,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S112D50R090_A000357_S016
7857,0.004390211954223927,0.9021973936937356,0.05446928499664305,0.21334984651672698,16291.0,18426.0,4.1447224617004395,3.2106709480285645,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S112D90R270_A005608_S028
7858,0.003277190801850612,0.8095576996798745,0.11865970956179861,0.13182557955345056,9576.0,11509.0,3.510789632797241,1.6722735166549683,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D10R270_A001972_S039
7859,0.018173899033355628,0.9021633233724258,0.046953972572342906,0.4419976216037085,63780.0,54226.0,4.965407848358154,5.336925506591797,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D30R270_A008541_S034
7860,0.003006528682379805,0.6778996975002375,0.12254018368656028,0.0971411477162957,9684.0,13096.0,1.9081016778945923,1.933012843132019,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S292D30R090_A004781_S062
7861,0.001781539889874118,-13.77615712350353,0.8082191217188984,0.010987755674435946,2039.0,7387.0,0.4643767774105072,0.8853335380554199,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S022D70R270_A000668_S023
7862,0.003979292160421029,0.8575765254858809,0.09414653650573912,0.16839396839911158,14192.0,13080.0,2.529080867767334,1.7852202653884888,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S157D50R090_A000668_S023
7863,0.0023934586818965754,0.644259246736074,0.2583314770111158,0.08232374357183443,6810.0,7680.0,2.0789055824279785,0.938003420829773,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D30R090_A000178_S012
7864,0.18513429711464124,0.89160465072302,0.033289556625784145,1.7689119746787427,367084.0,343575.0,8.320182800292969,7.847066879272461,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D10R270_A004781_S062
7865,0.0054885215709184,0.7923332476067799,0.08303089177703582,0.16397951424400337,16842.0,19549.0,2.425335645675659,2.887986421585083,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D10R270_A001180_S030
7866,0.0015946392300527868,0.6863220828636136,0.14221552400749948,0.07159265808132523,6989.0,10108.0,1.590598225593567,1.3453501462936401,BS_manning003/E01446N4259E02038N3783-BS-M754_E01928N3872_D010_S157D50R090_A001972_S039
7867,0.001665531526555402,-2.5679492933517354,0.5608983982164799,0.021639347999127728,3108.0,7698.0,0.6815157532691956,0.9409351348876953,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S112D30R270_A000638_S009
7868,0.0022560806646962947,0.8285443054633977,0.08601675213687643,0.11538959669101902,10573.0,13376.0,2.2061781883239746,1.7110073566436768,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D30R090_A008541_S034
7869,0.006282338127677639,0.73357947867443,0.1988865849703132,0.15448858027229942,12013.0,10920.0,2.6221604347229004,1.465169072151184,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S157D30R090_A000357_S016
7870,0.040220811422041335,0.8352422005829558,0.0755327788721395,0.5079948158366738,72294.0,104175.0,10.439945220947266,9.412896156311035,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S067D70R090_A008541_S034
7871,0.0016463264665543802,0.6970278144868074,0.13852035810152652,0.0739973027601441,6755.0,10054.0,1.6579487323760986,1.367039680480957,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S292D50R090_A001180_S030
7872,0.0035277942897213683,0.8571253104227643,0.06313998322957348,0.1582609710781716,13391.0,18043.0,3.220902919769287,2.708469867706299,BS_manning003/E01598N4052E01840N3892-BS-M809_E01744N3962_D010_S112D50R090_A012497_S042
7873,0.0014211935596623192,0.5260936461623915,0.20021204971346762,0.05493002797572607,5681.0,9168.0,1.2230061292648315,1.101926326751709,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S337D70R090_A003524_S022
7874,0.0011257973065560954,0.339477424270479,0.2763428075756561,0.04138567622200701,4134.0,7499.0,1.1039198637008667,0.9753129482269287,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S067D50R090_A000357_S016
7875,0.001646329743855852,0.770429636365662,0.12246437549380518,0.08507005976502513,7798.0,10388.0,1.6203866004943848,1.3110719919204712,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S247D30R090_A004781_S062
7876,0.0030571081919831813,0.4718411495044569,0.21174649774871845,0.07632853356597256,6870.0,11146.0,2.3267245292663574,1.5396728515625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S247D10R090_A001180_S030
7877,0.0015415363902847874,0.6881843371943246,0.15478987712440218,0.070578843547725,6876.0,9988.0,1.5147850513458252,1.1405447721481323,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S022D50R270_A001180_S030
7878,0.0028148203862776522,0.5814027087516715,0.31293495779294533,0.0822875611188714,6136.0,7455.0,2.1677446365356445,0.8978027105331421,BS_manning003/E01522N3585E03578N2685-BS-M707_E01644N3580_D010_S067D50R090_A000668_S023
7879,0.017530411979124232,0.8818986433145865,0.057470382486611404,0.3936146446710868,52889.0,55464.0,5.4621429443359375,4.219285011291504,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D70R090_A008541_S034
7880,0.0025635315016015047,0.8500163035891801,0.0726142278062829,0.13153087172673084,11827.0,13579.0,2.9174885749816895,2.107111692428589,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S157D90R090_A002108_S017
7881,0.009421393964058104,0.950887950214938,0.024498078941262547,0.4468325735045023,54742.0,35452.0,9.974513053894043,9.021084785461426,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D70R090_A001972_S039
7882,0.0028262426285809036,0.837765300315963,0.07938705727643958,0.1327002453725712,10332.0,13693.0,3.208409309387207,2.6241111755371094,BS_manning003/E01522N3585E03578N2685-BS-M754_E01790N3467_D010_S247D50R270_A001972_S039
7883,0.011964296706919201,0.7905346685777956,0.14375133463288592,0.24142133164091573,21175.0,15302.0,5.555222511291504,3.164231777191162,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D30R270_A004781_S062
7884,0.07259116828118967,0.8541234373292027,0.0633548578466614,0.753576599412704,134315.0,193788.0,8.74978256225586,7.578431129455566,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D70R270_A008541_S034
7885,0.005435473366344275,0.8904699924487444,0.04573935196316847,0.22479169169306318,19114.0,22648.0,3.953049659729004,4.362881183624268,BS_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S247D30R090_A003139_S050
7886,0.0013764233393771194,-0.6467994680888673,0.41381093354492804,0.028968441567864513,3793.0,7663.0,0.7987405061721802,0.96144700050354,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S157D50R090_A000668_S023
7887,0.025199504273122373,0.8478850112290399,0.06286585096961428,0.41604565903462903,53991.0,67247.0,6.7235870361328125,8.639678955078125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S247D10R090_A006995_S075
7888,0.062396636228140824,0.9499103200830944,0.016491312150004767,1.398704094286084,293070.0,276137.0,9.668375968933105,8.6294527053833,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D30R270_A003139_S050
