,mse,r2,g,l2n,true,pred,truemax,predmax,id
9259,0.09422353400339437,0.6842129997803649,0.18172639642125255,0.5693210493732543,93031.0,91836.0,6.617563247680664,5.658619403839111,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S292D50R090_A006995_S075
9260,0.01786462226688466,0.7570058813485018,0.13632374867076968,0.2768614493551817,40246.0,37758.0,2.987020969390869,3.2217133045196533,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D50R270_A001180_S030
9261,0.0021586986536439247,0.8871628433330894,0.04993677965060561,0.1391436150434355,11291.0,12871.0,2.46682071685791,2.563988208770752,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D091_S247D30R090_A001972_S039
9262,0.0013969332476818728,0.8305001668691626,0.10459105805085411,0.09114380568659065,7580.0,7413.0,1.8338916301727295,1.2990026473999023,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S292D30R090_A003524_S022
9263,0.019910069147357795,0.9333578709101052,0.03239990283686289,0.5704512146740032,96448.0,81434.0,5.651492595672607,6.287708282470703,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D30R090_A004781_S062
9264,0.0033570372244743837,0.8364278413748003,0.08581500950902465,0.14443570469355135,14392.0,12009.0,2.403440475463867,2.0548269748687744,BS_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S112D50R090_A003139_S050
9265,0.0034355458859808984,0.814465115045364,0.0756730925490422,0.1368467421936712,10797.0,14230.0,2.765896797180176,2.584376335144043,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S247D70R270_A001972_S039
9266,0.0022822907994253395,0.31605977774692495,0.20987091778207367,0.05793321929790733,5742.0,8370.0,1.505007266998291,1.4827250242233276,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S157D70R090_A002108_S017
9267,0.004334769346070933,0.7725261700648574,0.09376777030053607,0.13888789098403845,12371.0,13743.0,2.617884635925293,2.5437235832214355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S337D10R090_A004781_S062
9268,0.0014745841878274506,0.3345573685473292,0.21950168431292438,0.04721505281400382,5557.0,7523.0,1.116192102432251,1.1992835998535156,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S157D50R270_A001180_S030
9269,0.003010243862277841,-3.864661292961382,0.5542092786981864,0.024920175146692102,3493.0,7476.0,0.728672981262207,1.259505271911621,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S022D30R270_A001180_S030
9270,0.0023168693868773705,-2.3316650713573424,0.48337276332203183,0.02641796249218614,3298.0,7141.0,0.8506200909614563,1.182357668876648,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S022D50R090_A000638_S009
9271,0.0034149667507920927,0.6401182948459649,0.18168007945784337,0.09769056125268824,6795.0,8717.0,2.862964630126953,1.8125336170196533,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S022D70R090_A006995_S075
9272,0.0031471593724156856,-1.332988477795158,0.4015835795329963,0.036819693778183685,4806.0,8211.0,0.9875588417053223,1.3917937278747559,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S247D70R270_A000668_S023
9273,0.00334371856802301,-40.833882963105786,0.880119739899594,0.00894487057742415,1814.0,6925.0,0.4555371105670929,1.1541062593460083,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D133_S247D30R090_A000357_S016
9274,0.05508569594754653,0.9301492420966653,0.02661677421370101,1.0244475490626492,230534.0,222641.0,9.299107551574707,7.985141754150391,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D30R270_A012497_S042
9275,0.00174926052490398,0.8043699211808257,0.10629071968512271,0.0949350108815701,7481.0,8505.0,1.9388591051101685,1.4546788930892944,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S067D50R090_A000668_S023
9276,0.0024140632362743787,-3.293650030602091,0.5319386968163731,0.023752061284883403,3275.0,7088.0,0.6874150037765503,1.1689711809158325,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S157D50R090_A000668_S023
9277,0.007099941746817267,0.8719829505779896,0.054062648687214554,0.23797730772907363,21062.0,25225.0,3.7183470726013184,3.993467330932617,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S112D10R090_A003139_S050
9278,0.010599550825185959,0.8679386824863933,0.05227040967357521,0.2871900487881876,27989.0,34899.0,4.000638484954834,4.111819744110107,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S112D30R090_A004781_S062
9279,0.0020723021790904645,-1.5101601368065483,0.4375785104108555,0.028789656113671888,3970.0,7100.0,0.8644797205924988,1.1510636806488037,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S292D30R090_A001194_S013
9280,0.0030523814793026265,-11.267295683182718,0.7127821367393495,0.015791358685442285,2429.0,7083.0,0.5652769207954407,1.1853163242340088,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S292D50R270_A000668_S023
9281,0.0019121498431289056,0.9299537335696003,0.03283896289529675,0.16653967834590513,14638.0,14812.0,2.5307703018188477,2.5806989669799805,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S112D30R090_A006995_S075
9282,0.027951003269780388,0.694489237991052,0.13551505349848458,0.3075091536093205,34154.0,49166.0,4.46848201751709,5.289252758026123,BS_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S337D30R090_A004781_S062
9283,0.007223470037123071,0.8677868651824607,0.05385222992607064,0.23574228032856215,18720.0,21794.0,6.570258617401123,6.487277030944824,BS_manning003/E01522N3585E03578N2685-BS-M774_E01832N3400_D010_S247D50R270_A003139_S050
9284,0.01062278204239374,0.8950483705126075,0.06158545816358596,0.32218127688766973,31980.0,21490.0,6.199704170227051,4.994570255279541,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S067D30R270_A003139_S050
9285,0.0019131005901339027,0.9074736775852899,0.04581665190225581,0.14470742367861467,11942.0,11348.0,2.5021252632141113,2.2554407119750977,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D30R270_A004781_S062
9286,0.02343554207871671,0.9544908213792032,0.02054078718114294,0.7686988049820289,148717.0,119104.0,9.180086135864258,9.507083892822266,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D50R090_A008541_S034
9287,0.03525394630403538,0.7595659646260485,0.08972390488103565,0.3909157408314663,49084.0,79202.0,4.735835552215576,6.631311893463135,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D50R090_A006995_S075
9288,0.028115274877371373,0.8938488142279337,0.05947141628286745,0.5327956712141427,84952.0,62331.0,7.460409164428711,5.696945667266846,BS_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S292D50R270_A006995_S075
9289,0.003126712890583632,-1.0858067621904963,0.39368084328054964,0.038813993867814346,4804.0,8305.0,1.075547218322754,1.3580530881881714,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S112D70R090_A003524_S022
9290,0.013125638345138623,0.8409081448255926,0.09272929699499399,0.290144675282586,26994.0,18313.0,4.469470500946045,4.186398506164551,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D90R270_A008541_S034
9291,0.19739649906813192,0.7614659271493643,0.13619703438138886,0.994241088156009,182333.0,90255.0,15.001714706420898,10.858954429626465,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D50R090_A006995_S075
9292,0.012810281573884289,0.6881673831439966,0.24019130322170434,0.20424772744609598,16986.0,9535.0,3.268056631088257,1.7156035900115967,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S337D30R090_A001972_S039
9293,0.020416903269763528,0.6570972856137913,0.23194812807508802,0.24591481173410792,18364.0,19217.0,5.640697479248047,2.6911325454711914,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S157D90R090_A003139_S050
9294,0.001434855600015555,0.9035244710141556,0.05179791272035983,0.12262759682418849,10174.0,10541.0,2.067739486694336,1.714479684829712,BS_manning003/E01889N4173E02097N3847-BS-M792_E01954N3985_D010_S292D50R090_A008541_S034
9295,0.023071737858734672,0.9688527681398942,0.012731212859139696,0.9453792206145321,182615.0,167040.0,8.117237091064453,10.642325401306152,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D50R090_A004781_S062
9296,0.001597669208718432,0.6980203254533368,0.1194439871107783,0.07304186092318093,7163.0,8609.0,1.4752708673477173,1.5058181285858154,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S247D50R090_A005608_S028
9297,0.0017059407200214055,0.5910300405103668,0.14582495983329113,0.06485549837096523,6869.0,8595.0,1.3664987087249756,1.4286606311798096,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S022D70R090_A001972_S039
9298,0.0017681798640288235,0.5261078667950552,0.16112776953618657,0.06131632313009001,6304.0,8384.0,1.314525842666626,1.443637490272522,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S157D50R090_A001972_S039
9299,0.003598598018345388,0.7182360183726955,0.14111090472639332,0.11345237604379373,8719.0,9542.0,2.6319375038146973,2.0389187335968018,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D50R090_A004781_S062
9300,0.004941168490463869,0.7892683326521068,0.1297480784973415,0.15390636460057294,10355.0,10690.0,4.801462650299072,2.055537462234497,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S022D90R090_A001194_S013
9301,0.0016418252076713447,0.42813923088842565,0.18724372362312924,0.05374358440567778,5578.0,7937.0,1.2951358556747437,1.3338570594787598,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S112D50R090_A001180_S030
9302,0.001926613642943309,0.008578512562016471,0.26102277635061355,0.044200580974771975,4766.0,7684.0,1.0871350765228271,1.3153221607208252,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S247D70R090_A000638_S009
9303,0.002185826165606523,0.38698365076388286,0.19766772429528057,0.059904691089960306,6512.0,8226.0,1.4661635160446167,1.482120394706726,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D30R270_A001972_S039
9304,0.002076192345997781,0.8731157960143356,0.05691963603185246,0.128584297451408,9881.0,11715.0,2.37984561920166,2.3484046459198,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D010_S247D30R090_A001972_S039
9305,0.005436632656126907,0.9439885004306995,0.026745713631689427,0.3156693078185796,33402.0,26563.0,6.603543281555176,6.6221818923950195,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S067D70R090_A003139_S050
9306,0.0018363733677041734,0.8564647534657175,0.06856652249151574,0.11374119638940483,10321.0,10730.0,2.279467821121216,1.8061752319335938,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D50R090_A001972_S039
9307,0.01512454866002644,0.8879637707545003,0.05383529350103777,0.374007901311812,45307.0,47112.0,5.298702239990234,5.293499946594238,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D50R270_A004781_S062
9308,0.0310187347048666,0.8973016234097745,0.05225743363988622,0.5678758930849315,75799.0,68286.0,9.365632057189941,8.743152618408203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S247D30R270_A004781_S062
9309,0.0020408885641133843,-0.24327767949835621,0.30414008843998896,0.04062014327256614,4572.0,7587.0,1.0430078506469727,1.2888388633728027,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S112D50R270_A000668_S023
9310,0.045026740288586206,0.8670528380125265,0.0471263319930918,0.6111369724371198,111037.0,119704.0,7.580121040344238,8.803828239440918,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S202D10R090_A004781_S062
9311,0.020956346728429217,0.9493183341850315,0.021448889775568913,0.6845202964112949,136895.0,123235.0,7.161893844604492,6.57018518447876,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D90R270_A005608_S028
9312,0.004284959607914889,0.766883280343637,0.0876143228723435,0.13642466388135419,11727.0,15792.0,2.397336959838867,2.428164005279541,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D50R090_A001972_S039
9313,0.009495968018961293,0.8362916027121459,0.07288705514154015,0.24345041418982247,23036.0,32678.0,3.495565414428711,3.2692275047302246,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S337D30R090_A003524_S022
9314,0.004057809860984585,0.9050727202124536,0.044695468329505994,0.20869354755544428,18560.0,20844.0,3.3394904136657715,3.9266934394836426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D70R090_A003139_S050
9315,0.0012717510860433135,0.7556144912095106,0.10221569847691758,0.07243213740493654,6967.0,8426.0,1.4802684783935547,1.4405713081359863,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S337D30R090_A003524_S022
9316,0.09277220611144327,0.6986210734550589,0.17314275570692694,0.5738431316436879,85886.0,101904.0,7.2320404052734375,5.523444175720215,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D50R270_A004781_S062
9317,0.03104291248183795,0.9222625187532347,0.03760881670593674,0.6633127007828747,108551.0,121045.0,10.470179557800293,7.375771999359131,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D30R090_A003139_S050
9318,0.0028668484836171164,-1.5993083585419194,0.425880574217841,0.0332817545337646,4335.0,7734.0,0.902532160282135,1.3385980129241943,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S112D50R270_A001180_S030
9319,0.002253440692280502,0.4055059333751485,0.1835109333342907,0.061782083771704924,6472.0,8784.0,1.4870457649230957,1.509669303894043,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D90R270_A001180_S030
9320,0.002689173631359907,-1.8448855594056548,0.4393864375074248,0.03080892210469088,3803.0,7619.0,0.8037101030349731,1.2796964645385742,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S022D30R090_A000638_S009
9321,0.002174248099594505,-1.2885036928401812,0.4204722442031503,0.030887227729069537,3781.0,7187.0,0.9987574219703674,1.2084144353866577,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S067D50R270_A000668_S023
9322,0.0016567241366265142,0.8297793659526873,0.07617424248801652,0.09913753016272434,8338.0,9717.0,1.999751091003418,1.7714054584503174,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D50R270_A001972_S039
9323,0.001370338419495699,0.29789229155647967,0.2317202906746072,0.04428886021949685,4151.0,7015.0,1.1436604261398315,1.1791915893554688,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S337D70R090_A000668_S023
9324,0.0018061027775626392,0.8794838083668401,0.05472024469813541,0.12305982108264814,9638.0,11384.0,2.2894623279571533,2.013599395751953,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D091_S067D30R090_A001972_S039
9325,0.004663656548301843,0.8166730885739062,0.10472053722979235,0.1606845279757226,14406.0,11836.0,3.101598024368286,2.1401078701019287,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D30R270_A008541_S034
9326,0.0064273154819963615,0.875474913037866,0.06079367252807266,0.22936206083444644,19998.0,22439.0,3.6865739822387695,3.0568480491638184,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D50R270_A003139_S050
9327,0.009329085074944355,0.9598013054350156,0.018801626069779753,0.4971187821622172,73525.0,70254.0,5.7169928550720215,6.18782377243042,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S202D30R090_A001972_S039
9328,0.002535284200273485,0.8977897584331161,0.059920806539914606,0.15873194353546485,14925.0,13160.0,2.811957597732544,1.890228509902954,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S247D50R090_A008541_S034
9329,0.07923813107276835,0.9284905691273767,0.02235167823595552,1.2958971367566314,298674.0,330756.0,7.148824691772461,7.977976322174072,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D50R270_A003139_S050
9330,0.0041547254873956765,0.7896130398574244,0.12995850973369916,0.14126978191490572,10549.0,10000.0,3.3549060821533203,1.6960437297821045,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S022D50R090_A001194_S013
9331,0.0022234831245747082,-2.357551358033178,0.486899671849676,0.025779755677842162,3424.0,7046.0,0.7544897794723511,1.1632566452026367,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D30R090_A001194_S013
9332,0.004368578673837633,0.7307118252572466,0.09875536110798278,0.1282607674941978,12499.0,15743.0,2.1045286655426025,2.250627279281616,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S112D30R270_A000668_S023
9333,0.002705331894577318,-3.2690363120909103,0.5380595440010502,0.025217939096446946,3701.0,7309.0,0.8552631735801697,1.2086288928985596,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D140_S337D30R090_A003524_S022
9334,3.559452764914199,0.44046262716268125,0.193175530748942,3.4059904986778076,415524.0,461791.0,11.605239868164062,8.793076515197754,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D70R270_A006995_S075
9335,0.002365642571708032,0.8604692836032463,0.06115865741110693,0.13095968605230482,11067.0,13350.0,2.550297737121582,2.1289520263671875,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S022D10R090_A003524_S022
9336,0.003927498827765532,0.8712189003645955,0.07732276953766082,0.17577755763486977,13589.0,11972.0,4.504184246063232,2.2432608604431152,BS_manning003/E01522N3585E03578N2685-BS-M774_E01708N3467_D010_S067D50R090_A003139_S050
9337,0.02179627718216611,0.05983980665059585,0.26303844612594696,0.15298643076298102,10610.0,22551.0,6.550971031188965,4.271714687347412,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S202D30R090_A006995_S075
9338,0.024026062718750324,0.7884118247188849,0.09760138915778838,0.3419469560722688,40906.0,36889.0,4.766643047332764,4.665341854095459,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D30R090_A003139_S050
9339,0.011952320494325245,0.8375096550005137,0.06660628590666084,0.27439758351305377,26523.0,34911.0,4.592066287994385,5.001898288726807,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D90R270_A004781_S062
9340,0.0031653288239940915,0.828209651807474,0.07166888909572766,0.13647016123977077,10413.0,12516.0,3.8725404739379883,3.308314323425293,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D010_S247D50R270_A001972_S039
9341,0.0030129895039844824,-16.276857835839934,0.7694189916779994,0.013218418309654279,2317.0,6994.0,0.5192738771438599,1.1449387073516846,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S292D50R270_A000357_S016
9342,0.001963752635956332,0.7668952563045077,0.10698251670248626,0.09214259071170523,7409.0,9325.0,1.8411990404129028,1.5942060947418213,BS_manning003/E01522N3585E03578N2685-BS-M732_E01692N3535_D076_S067D50R090_A001180_S030
9343,0.0019291226845046933,0.7676138458728425,0.10068012722941211,0.09155394205055636,8387.0,10301.0,1.5718209743499756,1.65958571434021,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S337D30R090_A001194_S013
9344,0.007431138805876689,0.8744046844531259,0.0685029866563377,0.2458805697263342,24430.0,19108.0,3.484771251678467,3.88887882232666,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D70R270_A001180_S030
9345,0.003106691341221881,-3.8606080675024668,0.5490139822906903,0.02532571144724718,3578.0,7514.0,0.7741347551345825,1.2809181213378906,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S157D90R270_A001194_S013
9346,0.006434441455883661,-3.463737443636644,0.5575027571775588,0.038025870198380225,5828.0,8985.0,1.1767287254333496,1.7271056175231934,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S337D50R090_A004781_S062
9347,0.002799093481996296,-1.6449291102489454,0.4234104045310634,0.032601781737928395,4027.0,7756.0,0.8290659189224243,1.313720941543579,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S022D50R090_A001194_S013
9348,0.002710906242672217,-1.2264608486124855,0.3969795812446364,0.03497804550050128,4159.0,7702.0,0.8720476627349854,1.347010612487793,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S157D30R270_A001194_S013
9349,0.0013453960983410263,0.890607896393604,0.05438868567205579,0.11142893896766254,8685.0,10018.0,2.24280047416687,1.7767184972763062,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D70R270_A000357_S016
9350,0.00152939510784608,0.720402217987131,0.12520104975567514,0.07421819222635144,6340.0,8322.0,1.7141822576522827,1.4074633121490479,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D30R270_A001180_S030
9351,0.9277088918149098,0.4600390727454583,0.2642862534825444,1.6178407919783073,307525.0,128153.0,17.51702880859375,11.601125717163086,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D70R090_A004781_S062
9352,0.004476835874759118,0.9054792958819704,0.04796473434493065,0.21975152779169896,19526.0,22748.0,3.237257480621338,3.4694252014160156,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S202D30R090_A003139_S050
9353,0.05480718306283696,0.7947421422766602,0.08130767775280223,0.5339024250615192,82164.0,118717.0,8.407979965209961,7.666825294494629,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S157D50R270_A005608_S028
9354,0.004043869126753938,0.5635543908865067,0.15067185919644255,0.09680514661199974,10155.0,11940.0,1.6702163219451904,1.9815667867660522,BS_manning003/E01889N4173E02097N3847-BS-M792_E02049N3895_D010_S112D70R270_A008541_S034
9355,0.01602269078782365,0.901992202482937,0.043407894574961414,0.41230736474877644,51205.0,61231.0,6.433465003967285,7.074714183807373,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S157D70R270_A003524_S022
9356,0.0020278357186642258,-1.2870196620758372,0.4201124047598962,0.029834646757193408,3461.0,7063.0,0.9395890235900879,1.1735899448394775,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S157D50R270_A000668_S023
9357,0.0027129277628010293,0.8775060797942917,0.06342478664037343,0.14976724749372822,11979.0,13121.0,3.0449929237365723,2.117225170135498,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D70R270_A001972_S039
9358,0.010126302263471923,0.9407112479288161,0.02782441239751332,0.4190015470168979,41633.0,37928.0,12.905126571655273,10.341166496276855,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D70R090_A003139_S050
9359,0.006630878725930923,0.8301906854468464,0.06813276739496454,0.19924239692181256,17306.0,20914.0,3.5288479328155518,4.391366481781006,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D50R270_A008541_S034
9360,0.002451633121149951,0.5967580519804301,0.145040624746976,0.07832473797123457,8711.0,9900.0,1.623821496963501,1.5674512386322021,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S157D50R090_A001972_S039
9361,0.0021421212971021518,0.35309490648006014,0.190323484185846,0.05775563658823975,6280.0,8855.0,1.195597767829895,1.4756412506103516,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S067D50R090_A001972_S039
9362,0.08999892051200353,0.16898213437641552,0.28925825361195356,0.33359764583935686,34010.0,86120.0,7.399362087249756,5.125578880310059,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S337D70R270_A012497_S042
9363,0.0025005745321083706,0.8543851319151979,0.0758153488532255,0.13180988299110244,11444.0,10939.0,2.415222644805908,1.8953547477722168,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D30R090_A003139_S050
9364,0.09933993426539854,0.6226506730669356,0.13953834897813078,0.533806244462425,92425.0,161140.0,5.59031867980957,4.503942012786865,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D50R090_A008541_S034
9365,0.009777519769904696,0.9221923328050818,0.035573257620553966,0.35947276393960703,35027.0,38967.0,8.44403076171875,7.680105209350586,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D90R090_A003524_S022
9366,0.002856894568613053,0.9536967226039442,0.025051861992767877,0.251100261799642,22341.0,20640.0,3.8037962913513184,3.521822929382324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S022D30R090_A006995_S075
9367,0.0028203873820942943,0.8558992350682152,0.062158928927924184,0.14079527754398102,12027.0,15296.0,2.3297746181488037,2.1958420276641846,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S112D10R090_A001972_S039
9368,0.0018962449758226636,0.8994542375803882,0.05029996755241706,0.13813115715551277,10656.0,11937.0,2.8433823585510254,2.0282607078552246,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D90R270_A001180_S030
9369,0.002828907456783418,-14.615276075771176,0.7554883009098003,0.013472642829164883,2282.0,6896.0,0.481943815946579,1.1363422870635986,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D051_S247D50R090_A000357_S016
9370,0.0036788484357615937,0.8161316292032033,0.09445343359169767,0.14208399581897363,9994.0,10542.0,3.0414934158325195,2.367234706878662,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D50R090_A008541_S034
9371,0.04334211784823724,0.9396058313563774,0.02272555132767251,0.9771558898752792,240392.0,236938.0,6.624201774597168,6.797399520874023,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S112D30R270_A012497_S042
9372,0.002441536424754573,-1.7854799633786813,0.44427032450409043,0.02966608348257706,4509.0,7386.0,0.7825081944465637,1.2278685569763184,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S112D30R090_A003139_S050
9373,0.003523893405203498,0.796390468467808,0.0856627509590151,0.13234808265334472,10759.0,12540.0,2.5548295974731445,2.4056687355041504,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S157D50R270_A004781_S062
9374,0.002262284355872254,-1.1537527603388775,0.3992618073108243,0.03247788581600066,3716.0,7369.0,1.0136662721633911,1.2388083934783936,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D010_S247D50R090_A001180_S030
9375,0.0031038060595360707,0.826526801780046,0.10644352805159174,0.1344273613417529,9871.0,9655.0,2.782681465148926,1.6633477210998535,BS_manning003/E01522N3585E03578N2685-BS-M732_E01794N3490_D010_S067D70R090_A001180_S030
9376,0.002179225842073513,-0.026959552335990455,0.2642807836077682,0.0461910495334023,4989.0,8001.0,1.1573296785354614,1.3651785850524902,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S337D70R090_A001194_S013
9377,0.09425655178152849,0.945015593484953,0.016553847143847333,1.6943840152219527,336011.0,314524.0,8.130945205688477,8.466389656066895,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D70R270_A003139_S050
9378,0.016943014243159818,0.9004340153841486,0.051279036783689724,0.4180351240361618,40012.0,37449.0,13.482593536376953,8.677399635314941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D90R090_A003139_S050
