,mse,r2,g,l2n,true,pred,truemax,predmax,id
7275,0.002529243942641019,0.9647984775302186,0.016807206886470416,0.2725220539009255,31636.0,27526.0,3.3700194358825684,3.2766623497009277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S002
7276,0.0041527816043786855,0.9424805853324837,0.02895465282779286,0.27223932121912614,26492.0,22746.0,3.9758005142211914,3.4474029541015625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3587_S003
7277,0.0005618443588274112,0.4512996976718149,0.20623317666012575,0.03206935593296704,4608.0,4601.0,0.9464005827903748,0.9109084606170654,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01697N3782_S000
7278,0.001814630228558296,0.9353878332223635,0.035147212900743297,0.16908203978081604,16232.0,12699.0,2.4480996131896973,2.6065759658813477,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01741N3842_S000
7279,0.003864343830541686,0.9336692809928065,0.030290203120995507,0.24483284990032275,27009.0,27246.0,3.2510714530944824,3.225801706314087,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02079N3631_S001
7280,0.001500036126296675,0.957039605209152,0.021757888009172777,0.18866536614424897,18154.0,14893.0,2.8616299629211426,2.8890156745910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S003
7281,0.0019718672934370346,0.8837913715583826,0.07065481026383491,0.13125575450306254,13381.0,10113.0,1.9690912961959839,1.6811765432357788,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02195N3500_S000
7282,0.0023728135094067113,0.964247969709717,0.017197666555197832,0.26128169209486657,29076.0,24822.0,3.7019824981689453,3.3052663803100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S003
7283,0.004272638437254129,0.9757874082152788,0.011835130716399966,0.43147844967118276,62679.0,48200.0,5.275302886962891,4.7209954261779785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S003
7284,0.0006999074575814567,0.8926094224752454,0.06377881618124426,0.0811078661047235,7782.0,6469.0,1.5512118339538574,1.3823262453079224,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02478N3458_S001
7285,0.0011074789002818912,0.9279591419516245,0.0329946955698327,0.12475259741836092,10875.0,9880.0,2.2817893028259277,2.712613821029663,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S005
7286,0.02123764653340443,0.9256243230143333,0.04111128641197892,0.5592555783057589,98459.0,90963.0,5.870121479034424,5.082399368286133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S005
7287,0.003277640770665661,0.9697153936571931,0.015504877396109285,0.33562458258811184,40767.0,33953.0,3.765538215637207,3.7394487857818604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S005
7288,0.010855245659090743,0.9672535239286822,0.01524656378451339,0.6056410589907976,104879.0,89957.0,5.402637004852295,5.154360771179199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3694_S004
7289,0.0048279763367150745,0.9574675750757039,0.02245153297658853,0.34326832736966856,42585.0,31234.0,4.559956073760986,3.856438636779785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S001
7290,0.00075177121533303,-1.093980461355636,0.4166706547111404,0.01897357210413666,3005.0,4140.0,0.6474863290786743,0.910417914390564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02159N3533_S000
7291,0.0003475798075660103,0.7582264261772194,0.12113381907721965,0.03801473429507364,4802.0,4199.0,0.9208759665489197,0.860935389995575,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02043N3735_S000
7292,0.008526111992344198,0.8349274578814478,0.07183557361057191,0.23010969627850314,23042.0,32677.0,3.07619047164917,2.885821580886841,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01756N3795_S000
7293,0.011008089071321482,0.9616576438012094,0.017235940622563728,0.5640522487695792,109364.0,102516.0,6.013554096221924,6.139811038970947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S002
7294,0.0005574235235587198,0.8428623018866018,0.08804936434848087,0.05979725235227541,6859.0,5969.0,1.3785252571105957,1.170649528503418,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01684N3791_S000
7295,0.0059506044633918466,0.9528756701213031,0.02485019119309073,0.3622703946396496,42895.0,32774.0,5.190556526184082,4.481235504150391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3513_S002
7296,0.01223981536870898,0.9747391786096883,0.01094177075514069,0.7617809918795396,168493.0,142418.0,6.335522174835205,7.082296848297119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S004
7297,0.002978793870779848,0.9410339394273055,0.03050020015370236,0.22729184825966617,22028.0,18242.0,3.43868350982666,2.9944183826446533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02190N3609_S001
7298,0.002268324151003846,0.9387068981178446,0.02991004380585438,0.19457956198636603,20039.0,19137.0,2.6471126079559326,2.560969591140747,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01657N3828_S000
7299,0.0010987142129927669,0.8575425281031388,0.0918231561683277,0.08827051605049131,8787.0,6519.0,1.5950086116790771,1.2802860736846924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02226N3538_S000
7300,0.0028756385559393287,0.9701745645193406,0.014982305638945426,0.3164104791380772,37673.0,29613.0,4.146689414978027,3.6328940391540527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S001
7301,0.0006257555854592701,-0.06927159297855678,0.3015028998832764,0.02423499390125038,3547.0,4232.0,0.8934101462364197,0.9098816514015198,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02243N3633_S000
7302,0.002089099891035849,0.9706248951635185,0.014477473682938502,0.27013617152302016,26148.0,22032.0,3.7448177337646484,3.5743236541748047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S001
7303,0.01135110198574519,0.9451458328069666,0.023950918743336547,0.4710899413650596,77956.0,75045.0,5.702775478363037,5.245859622955322,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01792N3806_S000
7304,0.0006270549852793105,-0.41582639845142033,0.3528602152996577,0.021074128737604683,3217.0,4079.0,0.7634531259536743,0.8590515851974487,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E01981N3745_S000
7305,0.00388299214342165,0.9391953175927985,0.03324518139915056,0.25549310208173603,22931.0,16172.0,4.15223503112793,3.7234418392181396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S003
7306,0.006892832970109955,0.9377141678531405,0.03474738819620904,0.3388583881795362,41121.0,26483.0,4.123814582824707,3.57149338722229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3566_S001
7307,0.0005590401563737553,0.824291068864514,0.08936979680507973,0.05662145743364861,6296.0,5636.0,1.3049860000610352,1.1028163433074951,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01679N3705_S000
7308,0.0018891846075959954,0.9489931985267327,0.026943186431984345,0.19435165878781735,17985.0,14111.0,3.0941267013549805,2.9248764514923096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3584_S001
7309,0.001237973275358457,0.9330238422389265,0.03611383398904866,0.13697376685077853,13920.0,10428.0,2.2848410606384277,2.307821035385132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02359N3451_S001
7310,0.005126264062914627,0.9619303230374976,0.0177437012370536,0.37456563949131455,47565.0,42812.0,5.7719011306762695,4.822744369506836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02318N3471_S003
7311,0.0009342075457198554,0.8243124907336021,0.11777418431300357,0.07324479077985595,7350.0,5386.0,1.4229594469070435,1.0488590002059937,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02212N3482_S000
7312,0.0006014446147367469,0.5373522803046655,0.2600036577608442,0.03613534791017293,4824.0,3809.0,1.13145112991333,0.7767390012741089,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02057N3724_S000
7313,0.007434778725542663,0.8861936533804983,0.04763985370145318,0.25893337167517616,26682.0,32083.0,4.007834434509277,4.479555606842041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S003
7314,0.0008604560831287029,-5.387655801858111,0.6540837689213126,0.01161475590124667,2174.0,3879.0,0.4964205324649811,0.8269637823104858,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02026N3730_S000
7315,0.0006823128092337914,-1.6100601355311523,0.5302109614111364,0.01618667365578203,2712.0,3674.0,0.798801839351654,0.793979287147522,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02173N3709_S000
7316,0.002002465435135881,0.9540253418208853,0.02428972371574578,0.21085344800901967,21106.0,15843.0,2.9978551864624023,3.058993101119995,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02364N3415_S001
7317,0.001526273995561708,0.9396425013655736,0.028872413424358534,0.16039897807370745,16001.0,14357.0,2.4759695529937744,2.423861503601074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02193N3666_S005
7318,0.0004213677855813342,0.3303912842784903,0.2500491450362563,0.02513138492330583,3863.0,3754.0,0.753025472164154,0.7884811162948608,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02138N3737_S000
7319,0.0005416429663012284,0.7825954659637406,0.13070568541028216,0.05007799282236543,5793.0,4581.0,1.1061046123504639,0.9092757105827332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02094N3692_S000
7320,0.0005945480795989156,-0.7860568421570908,0.3979312140063802,0.018270709074747725,2985.0,3813.0,0.559238851070404,0.8349730968475342,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02235N3671_S000
7321,0.04610992055656059,0.9370278613024644,0.022714941162108482,0.9516097577633537,201676.0,219970.0,6.8463544845581055,6.995390892028809,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01683N3810_S004
7322,0.0014129772202373725,0.937710955694385,0.03337893536255254,0.15184013272602453,14606.0,11226.0,2.469836473464966,2.2146968841552734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02133N3599_S000
7323,0.00041131174659279554,0.8199532718655074,0.09986927564561787,0.04794438836290438,5646.0,4624.0,1.1557189226150513,0.9461042881011963,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02192N3708_S000
7324,0.006832247517738154,0.9690506875225925,0.015480640831409431,0.4871241963313079,80410.0,58636.0,6.055718421936035,5.139736175537109,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S003
7325,0.0006620968527675968,0.9337844773384026,0.03586067963844375,0.10050541549433056,9192.0,7842.0,1.912099838256836,1.6914228200912476,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02147N3521_S000
7326,0.008902545502913386,0.9405531322397658,0.030759726451602742,0.39415480757529653,46125.0,33337.0,6.716435432434082,5.6589674949646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S001
7327,0.0009841925833746143,0.8757398551326327,0.07292192207728243,0.0894519168228682,9532.0,7416.0,1.8345849514007568,1.4228547811508179,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02135N3710_S000
7328,0.0007130867398666938,-0.7456592579939516,0.37696619023251543,0.020240584356134034,3104.0,4187.0,0.6430160403251648,0.872478187084198,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01750N3709_S000
7329,0.0005498825847744016,-0.9144680271607275,0.41824135902003057,0.016969227389567104,2789.0,3719.0,0.5287790894508362,0.7820358276367188,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02320N3583_S000
7330,0.0008803997540849903,0.9079213870294823,0.052411295280145875,0.09832336162679371,9995.0,8397.0,1.7522035837173462,1.5068546533584595,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01650N3761_S000
7331,0.0007561650824053523,-5.059287164539943,0.6598012633533197,0.011179187645321258,2154.0,3722.0,0.4997257590293884,0.782940149307251,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02074N3729_S000
7332,0.00045574407478970764,0.4597116371678842,0.1983054096270611,0.029099647355140423,3889.0,4146.0,1.0077048540115356,0.8857753276824951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02164N3503_S000
7333,0.0056978048797334795,0.95803916791722,0.021591369064124066,0.37757738729327633,55456.0,41966.0,5.02713680267334,4.877469062805176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S004
7334,0.0008012543285983761,0.8666966206059185,0.07613856809784603,0.07789992089399986,8605.0,6769.0,1.5087496042251587,1.249062180519104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01650N3761_S000
7335,0.000865408251199682,0.893920113045279,0.060914410598585045,0.09079350426904341,9660.0,8101.0,1.6883107423782349,1.4618000984191895,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01660N3790_S000
7336,0.006415638493600805,0.9673204349115658,0.015232355719174917,0.45724252428512924,72655.0,64001.0,5.000981330871582,4.877439975738525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S002
7337,0.0193654997993234,0.9557128258266059,0.019947646734301827,0.7043946630533562,118811.0,119368.0,5.304789066314697,5.226650714874268,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S005
7338,0.0023124832741493267,0.9794689819184325,0.01015442867491756,0.34229971830017425,43125.0,33512.0,4.1745924949646,4.51917839050293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02451N3450_S004
7339,0.0018936733526268893,0.9496526812372453,0.0268625247705766,0.19607330292402525,19886.0,15457.0,2.6312568187713623,2.496739625930786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S005
7340,0.004406184486067599,0.9328891569816781,0.030020830795988385,0.25984036830969415,27650.0,24642.0,3.4534220695495605,4.338499069213867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S002
7341,0.000700745644230349,0.7928137093795753,0.13127849942201575,0.05835621795220114,6243.0,4877.0,1.4015356302261353,0.9824246168136597,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01657N3828_S000
7342,0.0010811452299179126,0.9381817153380898,0.03231820487680259,0.13316348947107626,12548.0,10415.0,2.0519025325775146,2.2378289699554443,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02415N3556_S004
7343,0.00217514126381867,0.895928552394222,0.059183623453306855,0.14568492014526319,14065.0,10927.0,2.669766664505005,2.0128860473632812,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01655N3704_S000
7344,0.0031687853272288156,0.9345227166659367,0.028207921108262313,0.2224982422083788,21633.0,21386.0,3.519545555114746,3.984595775604248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S005
7345,0.0018493942212735722,0.8975978758516279,0.05887788103188285,0.1352203259867157,11441.0,9886.0,2.6131718158721924,2.169616460800171,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S003
7346,0.00490958735492763,0.9399590806593624,0.029249221314180396,0.2901076102919012,31357.0,26197.0,4.190943717956543,3.6192283630371094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01671N3800_S000
7347,0.00047208321278223046,-0.05906745200954178,0.3266820310246369,0.021144386119150108,3264.0,3723.0,0.801853597164154,0.7732794880867004,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02061N3739_S000
7348,0.0004818364925264451,0.7949166889050152,0.08720369975390563,0.048619140264928015,5653.0,5413.0,1.1435118913650513,1.1341253519058228,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01825N3856_S000
7349,0.006012919200361018,0.9663737116353999,0.01584728752507536,0.43493961618594656,69217.0,59445.0,4.709486484527588,4.779164791107178,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01686N3772_S000
7350,0.0024082929514109915,0.9685947895976591,0.015440414348120823,0.2810967196292505,30179.0,24862.0,3.5370805263519287,3.243891716003418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02168N3560_S002
7351,0.006250491540523011,0.9370978248753087,0.034705486971817745,0.32066008649592714,36512.0,27365.0,4.35682487487793,3.670050621032715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02232N3550_S004
7352,0.0031189393248977513,0.9622805945081288,0.01879004958915398,0.29175333846633783,30002.0,24048.0,3.6975154876708984,3.846881866455078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3552_S004
7353,0.0004950597183613976,0.8685075212918241,0.078357484523641,0.06160467768236558,6551.0,5387.0,1.2442198991775513,1.0198330879211426,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01588N3786_S000
7354,0.000796786409466312,0.7346485031602631,0.16785306678748246,0.054985811098032314,6044.0,4922.0,1.28861665725708,0.9450391530990601,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02076N3673_S000
7355,0.002339878391757838,0.9655194007155645,0.017660760065644432,0.2636624161095465,24411.0,21115.0,3.77063250541687,3.5668883323669434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S002
7356,0.0005982201614954788,-0.12261283017789704,0.30410999341109657,0.023122986805871125,3594.0,4185.0,0.6917368173599243,0.8751749396324158,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01644N3694_S000
7357,0.0033590197037695426,0.9298612329590474,0.03624316270492567,0.22104853976040872,19912.0,16051.0,3.8363704681396484,3.1421456336975098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S001
7358,0.0013301630715993843,0.9458504494838653,0.02974741006667303,0.1581011712339439,15431.0,12821.0,2.6226413249969482,2.162302017211914,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02072N3616_S000
7359,0.0005048764485215842,0.6820776993341509,0.14042535631736386,0.03995177916673473,4956.0,4804.0,1.07804536819458,0.9696428179740906,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01628N3741_S000
7360,0.001253073487589805,0.9032308610626247,0.05637600887590377,0.11453903206518234,11349.0,8798.0,2.004061222076416,1.5672876834869385,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01826N3836_S000
7361,0.0009500191290879134,0.9096736897749776,0.05040512166797151,0.10319837922452497,11446.0,9929.0,1.8460108041763306,1.7342087030410767,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02009N3723_S000
7362,0.008086167033683412,0.9792422884207799,0.009061056610712992,0.6637068574247893,125910.0,115890.0,5.663187503814697,5.676759243011475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01723N3765_S003
7363,0.0034985763187697456,0.8198859388905002,0.11792366501083462,0.14044015968224824,13647.0,9172.0,2.2957277297973633,1.679037094116211,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02080N3562_S000
7364,0.008049197751409545,0.9785748026722375,0.009513904769737569,0.6514276953983308,128390.0,117805.0,6.449963092803955,6.447047233581543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S003
7365,0.0007877863233402338,0.9228035016287858,0.038994018284575604,0.10158974670165048,9927.0,9689.0,1.8888559341430664,1.5783147811889648,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01796N3749_S000
7366,0.001804324469335415,0.9548700386798233,0.02264943497868732,0.20197355770827677,18722.0,15801.0,3.2311601638793945,2.938535213470459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02164N3590_S004
7367,0.0016058032320586542,0.7789843559232641,0.14842083305150522,0.08568054519947974,9562.0,6673.0,1.7269922494888306,1.3247443437576294,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02031N3692_S000
7368,0.0012082077443389993,0.9309934047280788,0.036260026056269656,0.13314165413806764,11369.0,9265.0,2.5261850357055664,2.5905025005340576,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02425N3414_S005
7369,0.0004830111726061156,0.7630568331474636,0.1305039826640786,0.045278717194014495,5004.0,4436.0,1.0475239753723145,0.9167821407318115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02314N3423_S000
7370,0.0012348287040734277,0.8634596426105736,0.08423427855033638,0.0956539222012388,10482.0,7910.0,1.8830819129943848,1.5404318571090698,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02023N3703_S000
7371,0.000681855123414896,0.8003595985277752,0.12651981346597185,0.05863953192273926,6170.0,4889.0,1.3403067588806152,0.9956670999526978,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01633N3827_S000
7372,0.0037355427283814312,0.9809335178704587,0.009339874553627503,0.4565829322257932,73037.0,58825.0,5.6656646728515625,5.047145366668701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3503_S003
7373,0.003836284217134622,0.9586017604332674,0.02221134336891284,0.3095670349975643,34951.0,26026.0,4.325577259063721,3.329464912414551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02210N3611_S001
7374,0.0005940858616784293,-0.1739277410930251,0.30714422893106164,0.02253217308083373,3191.0,4103.0,0.7270522713661194,0.8783559799194336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02158N3474_S000
7375,0.0047278970597813465,0.9721754262841614,0.012995429103264677,0.4233162253598261,60916.0,48310.0,4.634426116943359,4.8491997718811035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S003
7376,0.0024077146466910614,0.9064064490987218,0.056175499963448616,0.16147784483083155,12655.0,10402.0,3.019049644470215,2.5043764114379883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02391N3445_S005
7377,0.0011223582796461096,0.8670075139486706,0.07995934632221291,0.09230705826749543,8222.0,6885.0,1.6768180131912231,1.470272421836853,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3438_S005
7378,0.0016306934059603059,0.9682407308941167,0.015658425303462287,0.2293213916829571,22819.0,20394.0,3.2328004837036133,3.349648952484131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S001
7379,0.002139057964829995,0.969407531820689,0.015286376578198868,0.268018900131115,28034.0,22390.0,3.7163877487182617,3.280116558074951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S004
7380,0.0006884285908450856,0.8396343865190616,0.0981432422760663,0.0657812396209876,6759.0,5455.0,1.4161419868469238,1.0496292114257812,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01699N3763_S000
7381,0.0029823122275651304,0.9626503436070196,0.017400743572043464,0.28670394252836134,30035.0,27379.0,3.9330663681030273,3.974552869796753,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S003
7382,0.004264782398809458,0.9573851359889726,0.021662985483741126,0.3214264264270292,35506.0,27519.0,5.614731788635254,3.8479275703430176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S005
7383,0.0007117383920428913,0.8432548260993308,0.09824994545614518,0.06767727891262636,7465.0,5834.0,1.4244236946105957,1.1184251308441162,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01673N3781_S000
7384,0.004864336000384483,0.9196128807647275,0.04428391397176945,0.24910017846333787,23839.0,18298.0,3.4245376586914062,2.9485220909118652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S001
7385,0.0003545063856881239,0.7209778370280411,0.12209124752673917,0.0357329629806061,4522.0,4393.0,0.8473764657974243,0.9003946781158447,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02320N3583_S000
7386,0.0015930179770020435,0.9542343614211773,0.023586294193519763,0.1883176017211611,17455.0,14571.0,3.7699174880981445,2.8060145378112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S005
7387,0.00047583681910317227,-0.03272667683239061,0.2992266733513904,0.02149913005322701,3326.0,3892.0,0.6551157236099243,0.7997572422027588,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02373N3537_S000
7388,0.007455063195785114,0.9160711262142275,0.04789777768420456,0.3031720488140515,34319.0,23207.0,4.245736598968506,2.991771936416626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S001
7389,0.0014662937547025325,0.9584346537670493,0.0220281652833495,0.18955148732911808,16939.0,14747.0,3.132932662963867,2.5690994262695312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S005
7390,0.0070537205399168156,0.9615474652655542,0.018845591019698515,0.44061060459852763,67618.0,56400.0,5.12036657333374,4.6056647300720215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S005
7391,0.001891745749995137,0.9186475837195551,0.042410892188254445,0.15386682428349158,15508.0,13058.0,2.102290630340576,2.545149087905884,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02335N3468_S001
7392,0.0017901157422594923,0.8917413935623588,0.06547249416328782,0.1294327351053121,11678.0,8136.0,2.0055031776428223,1.8694947957992554,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02183N3593_S000
7393,0.0029464451480000807,0.9766183400814894,0.011329806829809996,0.36326661333283505,47115.0,42502.0,4.03788948059082,3.8985917568206787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S002
7394,0.0021687839749835935,0.9508348502613694,0.022720565891746536,0.21252497638477397,21575.0,20598.0,2.8932857513427734,3.1357626914978027,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01646N3818_S000
7395,0.0007829750230787043,0.8926364036719304,0.059443867844114595,0.08579437221091031,8082.0,7003.0,1.764410138130188,1.625141978263855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S004
7396,0.026330744258586766,0.9439563134327889,0.021960999090663624,0.7393895154978912,145127.0,141251.0,5.855701446533203,5.9002604484558105,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S001
