,mse,r2,g,l2n,true,pred,truemax,predmax,id
11931,0.0031243039567558015,0.9678631817587611,0.015096417819840058,0.3163739976511279,33451.0,28751.0,4.786742687225342,4.726797103881836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S247D50R090_A004781_S062
11932,0.004533508591488481,0.9662965449968468,0.017304578213737654,0.3726971057921957,43159.0,29583.0,7.150638580322266,6.944063663482666,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S067D50R270_A004781_S062
11933,0.0035613339915781766,0.9625057269782424,0.02011958511101164,0.3126209621356706,32587.0,22113.0,4.956592559814453,4.384976863861084,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S247D30R090_A004781_S062
11934,0.0009251635833569964,0.8998856768411277,0.059338167857567514,0.09654944511815139,7645.0,6469.0,2.089010715484619,1.5129830837249756,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S067D10R270_A003139_S050
11935,0.011918768823417806,0.922199557791261,0.041608168728710204,0.4006089093441307,55456.0,35845.0,4.824546813964844,5.064971923828125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D10R270_A004781_S062
11936,0.0007559578518381738,0.8998975942305931,0.06080126108266504,0.08731049830247986,7920.0,6322.0,1.9168342351913452,1.3594880104064941,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S292D30R090_A003139_S050
11937,0.0010760940480976822,0.8915082597621191,0.0666791964862421,0.1001513116175926,9639.0,7283.0,1.9354544878005981,1.3922556638717651,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01973N3940_D010_S112D90R270_A005608_S028
11938,0.0024574969984074426,0.9181521017081952,0.03777774714866866,0.17459059069174676,14671.0,14205.0,2.5754430294036865,2.6623880863189697,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S112D70R270_A012497_S042
11939,0.001142828613363884,0.884314418043424,0.06799092072040436,0.09991955767451402,9091.0,7822.0,1.9827567338943481,1.4525294303894043,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S112D70R270_A003139_S050
11940,0.0014441621620693902,0.9126792369148593,0.04168404380861379,0.12943569637252753,11604.0,9275.0,2.29468035697937,2.8364131450653076,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S337D10R270_A004781_S062
11941,0.001498053326233173,0.8840409947234442,0.0704466719415272,0.11429383221871793,10063.0,7680.0,2.0917718410491943,1.5982604026794434,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D30R270_A003139_S050
11942,0.010047346897504575,0.9527298376243604,0.025002391177120442,0.47453746768167515,69437.0,49720.0,5.148118495941162,4.5480875968933105,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D144_S292D50R090_A006995_S075
11943,0.004665779711374476,0.9167620815291202,0.046988284159677596,0.23936155107831333,22954.0,15970.0,3.134348154067993,3.0467753410339355,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S337D10R270_A008541_S034
11944,0.000979283913598593,0.9525041825784262,0.023314794080927292,0.1444298469434356,11340.0,10104.0,2.5479013919830322,2.704437017440796,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D90R270_A001972_S039
11945,0.004722278749337821,0.9514673182192539,0.025248058282429486,0.31687117800387143,34964.0,26553.0,4.309962272644043,4.108076572418213,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S292D30R090_A006995_S075
11946,0.0033857493391889998,0.935574605559797,0.03488838760435464,0.2314436818429154,19940.0,16397.0,4.163765907287598,3.9289376735687256,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S022D50R270_A004781_S062
11947,0.0049774146935626625,0.938729406063139,0.02978619781813785,0.2878900331936113,26074.0,25363.0,8.155670166015625,6.011367321014404,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S247D50R270_A006995_S075
11948,0.007348953622230289,0.9249021857388597,0.03990928532953597,0.31755512554697835,33858.0,27901.0,4.578668117523193,4.511102199554443,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S112D90R090_A004781_S062
11949,0.004082015274389403,0.8320838926138989,0.07159705916987247,0.1569792200232299,12646.0,14979.0,2.5840790271759033,2.7324094772338867,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S337D50R270_A004781_S062
11950,0.0013005116216770714,0.9287905173776841,0.04027930885859843,0.13584152984328807,10038.0,8803.0,2.848294258117676,2.4849209785461426,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02221N3557_D010_S202D70R270_A003524_S022
11951,0.010193289384715486,0.8898673723231827,0.06673264486097108,0.30826036791244577,29569.0,16862.0,4.970123291015625,4.498255252838135,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S022D50R270_A004781_S062
11952,0.00273511901200099,0.9287625964063826,0.04134006777245802,0.1975845558953292,16627.0,11851.0,3.858106851577759,2.930391311645508,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01609N3535_D010_S247D30R090_A004781_S062
11953,0.010324112146090412,0.9330517737726863,0.035585463580883214,0.4001960265341,48559.0,38011.0,6.697174072265625,6.219968795776367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D50R270_A006995_S075
11954,0.001613714990880158,0.9426063242629066,0.03089174745204304,0.16890575805315847,14331.0,10558.0,3.1224560737609863,3.2324397563934326,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D90R090_A003139_S050
11955,0.023938997539043202,0.958972170059934,0.02007395318061167,0.8123596643761256,134552.0,101296.0,11.969465255737305,10.163664817810059,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S292D50R090_A006995_S075
11956,0.0007723373485566945,0.9087681434454215,0.05353727031867661,0.09247706094091974,8814.0,7131.0,1.6766889095306396,1.4253356456756592,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S067D90R090_A003139_S050
11957,0.002645532458802797,0.9357437146892907,0.02947805258084968,0.20513625315209816,19620.0,19054.0,2.8267440795898438,2.9001317024230957,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S112D50R270_A004781_S062
11958,0.006706561546894805,0.8946990860543759,0.048927280741661416,0.25494837042895657,21579.0,23422.0,5.6522932052612305,4.19157600402832,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S292D70R270_A003139_S050
11959,0.0011688105110621392,0.9228682554222151,0.04101499576150591,0.12383630303275152,10979.0,9112.0,2.175832509994507,2.03847336769104,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S337D70R270_A001972_S039
11960,0.0018376768650060031,0.896475957237429,0.05434449965005539,0.13402397929061452,11351.0,9458.0,2.4352357387542725,2.1903951168060303,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D10R270_A001972_S039
11961,0.0049069190533104325,0.9130798685870444,0.052320284007367546,0.24031923523683915,22490.0,15339.0,3.724416494369507,2.673360586166382,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S337D70R090_A012497_S042
11962,0.008739937682380274,0.8819979526341745,0.049788739148765915,0.2756588712065432,26285.0,34382.0,4.1470489501953125,4.448613166809082,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S337D50R090_A006995_S075
11963,0.004944576736613756,0.9273098875887616,0.036488476925887414,0.26395570524012046,25620.0,20391.0,4.517632961273193,4.883333206176758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D90R090_A004781_S062
11964,0.014556924418825907,0.9227238878667097,0.039303781853772035,0.44533095127586225,63826.0,67876.0,5.2685866355896,3.9822683334350586,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S112D70R090_A006995_S075
11965,0.0035326959048073057,0.974010418216912,0.012847174000582218,0.37527217700063487,46168.0,33585.0,7.212376594543457,6.069255352020264,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D30R090_A004781_S062
11966,0.008217343399265165,0.9224473448314092,0.042124375691197535,0.33021390852702476,34501.0,25759.0,6.317497253417969,5.86366605758667,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S202D50R270_A006995_S075
11967,0.0011679356622093411,0.9401665887874274,0.030445527159093433,0.14063908894106647,12382.0,11115.0,2.610110282897949,2.230111598968506,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S067D10R270_A001972_S039
11968,0.006328894295442072,0.7984914428714952,0.1387527036235111,0.17896642300086835,17971.0,11135.0,2.5120866298675537,1.8871898651123047,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D125_S112D30R270_A004781_S062
11969,0.0121364193968536,0.8939853616386096,0.043681342751282326,0.3431521502088786,36483.0,41085.0,8.54019546508789,7.997585773468018,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D70R270_A003139_S050
11970,0.0031858113480243444,0.9219971989698731,0.044188269479029874,0.20446213969059587,21067.0,18417.0,2.748617649078369,2.5168368816375732,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S112D30R270_A004781_S062
11971,0.07458200050833434,0.9255910433820127,0.028429037532448853,1.1675320991438054,245279.0,239139.0,9.868947982788086,7.888809680938721,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S022D10R270_A006995_S075
11972,0.0005472663457307867,0.8925407173948159,0.056613093621271315,0.07162917474765519,6728.0,5943.0,2.020096778869629,1.3450627326965332,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D90R090_A002108_S017
11973,0.0011965092925235728,0.9304056230481319,0.03444487994983392,0.13185825120044983,10736.0,9354.0,2.9108591079711914,3.001418352127075,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01770N3512_D010_S247D50R270_A001972_S039
11974,0.005908596596380681,0.9749651855192591,0.011524891812608518,0.5014366878570604,75710.0,72631.0,6.899066925048828,6.303330898284912,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01844N3467_D010_S247D50R090_A006995_S075
11975,0.0037080038509240045,0.9591537325290062,0.020798278672750414,0.30492447923709176,28828.0,23152.0,5.713940620422363,6.1589674949646,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01828N3378_D010_S067D50R270_A004781_S062
11976,0.0018283426083090303,0.9329158217599227,0.03292611153404068,0.16609106766260665,12458.0,11326.0,3.8800599575042725,3.8587839603424072,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02138N3557_D010_S202D70R270_A003524_S022
11977,0.0014444489580003963,0.8450379392166603,0.06811742013925637,0.09701744087512698,8390.0,8455.0,2.0361926555633545,1.826363205909729,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S157D70R270_A003139_S050
11978,0.0011971118759339216,0.9385895252027682,0.028774798543240943,0.14042839675960142,11164.0,9971.0,2.822354316711426,2.8234786987304688,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S337D10R270_A001972_S039
11979,0.010303550138429533,0.9432022082294099,0.024460842478797873,0.4354617174807546,57422.0,58585.0,8.546222686767578,8.087895393371582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D70R090_A004781_S062
11980,0.0008121232848380046,0.8895108043332781,0.06777312985092276,0.08609348521558219,7442.0,5942.0,2.003312349319458,1.3485474586486816,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S022D70R090_A001972_S039
11981,0.0022213478836170556,0.8970110378769566,0.0641171062005006,0.14772438393530124,11484.0,9191.0,2.762845039367676,2.0357565879821777,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S337D70R090_A003139_S050
11982,0.0018865671279954873,0.8730365163145569,0.07687326217137946,0.12251608350013272,9232.0,7439.0,2.4475290775299072,1.7449181079864502,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D30R270_A001972_S039
11983,0.09645624497778993,0.9221288593512672,0.03595869292410747,1.2675938589292968,238087.0,172326.0,10.615975379943848,8.75978946685791,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D70R090_A006995_S075
11984,0.0005690369281860803,0.6388928617987379,0.14746587385208854,0.03979122693788204,4632.0,4856.0,1.675362229347229,1.030189037322998,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S337D10R270_A001972_S039
11985,0.008441264027440793,0.8910687348654562,0.052715890391010434,0.281907856606688,26673.0,23940.0,6.735686302185059,3.6981043815612793,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S292D70R270_A004781_S062
11986,0.0029493058287366155,0.909729745010283,0.0527237302754584,0.18206489621395597,14596.0,10240.0,2.9891653060913086,2.5690035820007324,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S202D30R270_A004781_S062
11987,0.0191584362795891,0.9052942389169907,0.041642263958769576,0.4617307631876203,66636.0,65878.0,6.3212480545043945,6.078518867492676,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D010_S112D50R270_A006995_S075
11988,0.0076710988956143755,0.9439563713213741,0.025343920124799024,0.37568706942994057,43116.0,42439.0,9.812797546386719,7.629286289215088,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01824N3355_D010_S067D70R090_A004781_S062
11989,0.0005761959191969289,0.8816193377213277,0.06781257862434154,0.07002440745350623,6801.0,5792.0,1.7128798961639404,1.2212927341461182,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S202D10R270_A001180_S030
11990,0.0028357482226678494,0.9625270301765021,0.019549704102824528,0.2784483071473946,26541.0,21713.0,6.326114177703857,5.371326923370361,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S337D70R090_A006995_S075
11991,0.0018539732161043996,0.9365019236290802,0.032061678056166,0.1722400047318209,15126.0,12090.0,2.622591495513916,2.630842447280884,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D30R270_A008541_S034
11992,0.0019965538708449156,0.9144481898869807,0.04248908464809731,0.1536634012808843,11111.0,10464.0,3.6451849937438965,2.7228753566741943,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D30R270_A004781_S062
11993,0.0010730303147560938,0.9281899462771704,0.03842088673154598,0.12306700647088377,11972.0,10211.0,2.370337724685669,1.7826309204101562,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D70R270_A005608_S028
11994,0.002920262521678994,0.9237462670757294,0.03970511664029497,0.19727171845331248,16191.0,12447.0,4.602382659912109,4.366942405700684,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D30R270_A003139_S050
11995,0.0023480507858340393,0.9419242634638596,0.02920124192203477,0.20287974186429825,18422.0,15981.0,3.6173524856567383,2.7823517322540283,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01896N3985_D010_S112D70R270_A004781_S062
11996,0.0040380528863090785,0.8936916408661761,0.06199715773696435,0.19624344351036044,14521.0,12794.0,3.4757628440856934,2.669849395751953,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S112D10R090_A012497_S042
11997,0.007889780538087587,0.9454264771785645,0.02523368169442719,0.3869575710301923,43662.0,45902.0,9.272628784179688,7.484713077545166,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S067D70R090_A006995_S075
11998,0.004693016078664646,0.9209371350524698,0.03971982170492505,0.24639771232181026,23447.0,20495.0,3.323438882827759,3.3073768615722656,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S112D10R270_A006995_S075
11999,0.0007531140571277605,0.8929954598796888,0.06096952161919822,0.0842230497388391,7197.0,6309.0,1.8681738376617432,1.4047117233276367,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S202D70R270_A001180_S030
12000,0.0011823693250074272,0.9326839152383132,0.03763732252739893,0.1332111285745447,9806.0,8796.0,3.182469367980957,2.6356568336486816,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02138N3557_D010_S202D50R270_A003524_S022
12001,0.006880079165090942,0.957304678710888,0.021130734071556634,0.4089916025174487,49698.0,43157.0,8.38252067565918,7.5671000480651855,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S247D50R270_A004781_S062
12002,0.0022413364546579675,0.7436683716624071,0.17972176079952817,0.0938934557370523,7340.0,5752.0,2.2583847045898438,1.2449188232421875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D90R090_A001972_S039
12003,0.013635624950252742,0.9129329475465375,0.03791574490189842,0.40477257774072234,52956.0,51229.0,4.824846267700195,4.7571001052856445,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D90R270_A008541_S034
12004,0.006916103298892946,0.8639738458044636,0.07454908260371962,0.2279979015072432,21187.0,15872.0,3.3450393676757812,3.9435572624206543,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S157D50R270_A004781_S062
12005,0.006017425940115877,0.9689394230618205,0.014749703704784678,0.4520943475061351,64292.0,54499.0,6.150662899017334,5.673004627227783,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D90R090_A004781_S062
12006,0.0012290909310187846,0.9101660303418523,0.048190904358012654,0.11759899150571956,10070.0,8123.0,2.120120048522949,1.8879636526107788,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S157D10R270_A001972_S039
12007,0.004152816671990393,0.9377713082350181,0.035638044541105085,0.2609743943880995,23967.0,15435.0,5.6302266120910645,4.4486236572265625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01782N3422_D010_S067D70R090_A003139_S050
12008,0.0005807567314480984,0.9301702879345444,0.0383580680766733,0.09158185292927812,7575.0,6775.0,2.2123613357543945,1.5573924779891968,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S022D70R090_A001972_S039
12009,0.00586914006716648,0.9351015481245148,0.03557940003494453,0.3048377816510157,29781.0,22013.0,4.470330238342285,4.888034343719482,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S022D50R270_A006995_S075
12010,0.005421860044456341,0.9111156421213457,0.04818211288572616,0.24965370419299734,22779.0,18090.0,3.5790510177612305,3.176037549972534,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S247D10R270_A008541_S034
12011,0.0007609293509158678,0.9320070505077402,0.03487850396790193,0.1063895013274094,10083.0,8960.0,1.8125295639038086,1.7178890705108643,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S202D30R090_A004781_S062
12012,0.005493047892619925,0.934739950813464,0.03504621207413794,0.2938853907161617,29632.0,19512.0,5.401132106781006,5.654444694519043,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D90R090_A003139_S050
12013,0.2715345932713267,0.47862948880490774,0.32826146023994285,0.7959709479805877,147822.0,96703.0,7.219432830810547,5.159126281738281,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S112D50R270_A012497_S042
12014,0.006657451530781576,0.9459553804009394,0.025377043608523886,0.35707289602555115,40483.0,34363.0,6.418205261230469,6.358010292053223,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D10R270_A006995_S075
12015,0.024203743493962895,0.9126672130337027,0.04267640693296848,0.5473888870502919,93875.0,103721.0,5.878739833831787,5.931631088256836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S292D70R270_A006995_S075
12016,0.0037991546707221947,0.9603411822060595,0.019691826282517866,0.31345590354402003,31626.0,25187.0,5.605576515197754,5.997182846069336,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S067D30R270_A004781_S062
12017,0.0019895400014496786,0.937300450430254,0.03422808672448652,0.17944613534299922,14674.0,11059.0,2.7231392860412598,2.6210529804229736,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S292D10R270_A004781_S062
12018,0.011458161781709076,0.9351963336392746,0.03158650561053489,0.4299144607348195,55651.0,48025.0,7.888352870941162,7.522644996643066,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D10R270_A006995_S075
12019,0.0021327077780614605,0.9178121924000822,0.04655773658404794,0.16215793901972128,13517.0,10004.0,2.650684118270874,2.568690061569214,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D10R270_A003139_S050
12020,0.0011570481898074759,0.9010975302563649,0.05681660059657967,0.10873811915465711,9010.0,7843.0,2.069502830505371,1.6098392009735107,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D70R090_A003139_S050
12021,0.0016754868879920737,0.8441864547273834,0.10148956937341402,0.10421894224243478,8811.0,7108.0,2.1400389671325684,1.3802287578582764,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02476N3265_D010_S202D50R270_A004781_S062
12022,0.004803890223513714,0.965296435955045,0.017199316439521217,0.3783666802565396,45491.0,31053.0,7.464659690856934,7.000089645385742,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D50R270_A004781_S062
12023,0.008390182141776652,0.7747758788043498,0.08778642929658131,0.19492091142052384,18286.0,21862.0,2.866471290588379,3.0280799865722656,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S112D70R270_A008541_S034
12024,0.0017413436077007428,0.8577418050115251,0.0807728429154646,0.11123310350518634,9558.0,9402.0,2.051027536392212,1.7997207641601562,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S247D70R090_A006995_S075
12025,0.001593800365618054,0.95166316741721,0.0253137107816509,0.18286938364112773,14511.0,12021.0,3.6753358840942383,2.9983296394348145,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02219N3310_D010_S022D70R090_A003139_S050
12026,0.0030324268349784782,0.8535628759596442,0.09734437311480737,0.1450681444529482,14280.0,10686.0,2.157935380935669,1.6810455322265625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S022D70R270_A006995_S075
12027,0.0005071953714653412,0.5446287762646904,0.19057650380316404,0.03344510672654981,3916.0,4244.0,0.9599213600158691,0.9089787602424622,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D90R090_A001180_S030
12028,0.002993007264660148,0.8697246559312968,0.054374395224297656,0.15270265419748286,13679.0,14810.0,2.6135952472686768,2.797340154647827,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S292D30R090_A006995_S075
12029,0.0020271841730344466,0.9637595896863217,0.018665683009404077,0.23910889926817852,22184.0,16542.0,3.7046144008636475,3.29457950592041,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01613N3557_D010_S022D50R090_A006995_S075
12030,0.0052680442483099745,0.9543952169628527,0.023783089929010237,0.34394882739020827,32797.0,27821.0,10.429264068603516,7.051130771636963,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S247D50R270_A004781_S062
12031,0.0025767244696727233,0.9551338272455969,0.02156662648943386,0.24223088325181752,21734.0,19038.0,4.1605730056762695,3.9152114391326904,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S337D10R270_A006995_S075
12032,0.002963593322375853,0.9729375987152563,0.013702700106942745,0.33582316374078697,37738.0,28819.0,6.820218086242676,5.551762580871582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S067D30R090_A004781_S062
12033,0.002076901860500902,0.8409290976713772,0.10558735954401544,0.11485153881339887,9318.0,6878.0,2.288151741027832,1.774070382118225,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S067D70R270_A001972_S039
12034,0.0010915191025579875,0.9607453095018658,0.02029925368617913,0.16796513270115032,14092.0,11025.0,3.0834927558898926,2.7878124713897705,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S067D90R090_A001972_S039
12035,0.0067702194715548725,0.9144025637226485,0.0390613028771295,0.2851776787620222,28430.0,27634.0,3.8091559410095215,3.5042176246643066,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01861N3962_D010_S292D50R270_A004781_S062
12036,0.016668730569740706,0.928236406453579,0.03375750742290862,0.4942307621953369,68806.0,63301.0,10.810737609863281,7.43670129776001,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D70R270_A006995_S075
12037,0.00836964183133073,0.953637993703373,0.020474745005189088,0.4340782008217213,56373.0,55803.0,9.086471557617188,8.077526092529297,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D70R090_A004781_S062
12038,0.004208214695174294,0.9700595456219115,0.01375341495234994,0.38162722699033863,46889.0,40109.0,7.6261820793151855,7.216121196746826,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D30R090_A004781_S062
12039,0.0015619718181630279,0.8616076082811968,0.08816717448146416,0.10671243032184617,8250.0,6696.0,2.9491260051727295,1.5107810497283936,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S247D10R270_A001180_S030
12040,0.0004674201292131087,0.8980110590845806,0.05614041658137481,0.06794342465424212,6504.0,5533.0,1.5731667280197144,1.2643249034881592,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D10R270_A001180_S030
12041,0.0030902507897946642,0.8605767500039468,0.08519148617459171,0.14996407404533219,14175.0,8902.0,2.917158603668213,2.0092575550079346,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S202D30R090_A006995_S075
12042,0.0006143920138182817,0.9291740723735028,0.03640507576957919,0.09356671354001449,8001.0,7139.0,2.0238075256347656,1.6703174114227295,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R270_A003139_S050
12043,0.0008912355849435541,0.9418354440923983,0.03250719164689053,0.12459273549797127,11779.0,9312.0,2.2361693382263184,1.8556747436523438,BS_4-8_manning003/E01548N3896E01854N3659-BS-M732_E01595N3782_D010_S292D50R090_A002108_S017
12044,0.0038876185736958493,0.9712190952784485,0.014080725818375939,0.37433352691475624,45222.0,34073.0,6.672207832336426,6.65814208984375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02026N3288_D010_S067D50R090_A006995_S075
12045,0.003597166327353132,0.8903043928742334,0.06734063036420768,0.18239325938227463,14386.0,9973.0,2.9322009086608887,2.394785165786743,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D30R270_A004781_S062
12046,0.0010693617553754061,0.8895110623682448,0.04706110069683578,0.0988199039308614,7878.0,8716.0,2.630459785461426,2.0912866592407227,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01988N3760_D010_S157D50R270_A003524_S022
