,mse,r2,g,l2n,true,pred,truemax,predmax,id
5893,0.017162823070760214,0.8554214377766206,0.06757401393583407,0.35080729888068257,40910.0,43497.0,5.035197734832764,4.663468837738037,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D50R090_A006995_S075
5894,0.004072653062678401,0.8782757008192037,0.058580514996195765,0.18428323250315246,15261.0,18396.0,3.319300889968872,3.2593865394592285,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D70R270_A003524_S022
5895,0.012781751671273127,0.7461061309485876,0.09594985247178556,0.22643013950606405,20211.0,23230.0,5.6076788902282715,4.7550740242004395,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D10R090_A003139_S050
5896,0.0015151971520947188,0.788083441433596,0.0870648904616641,0.08493790441450716,7627.0,9586.0,1.7098286151885986,1.5819365978240967,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S292D50R090_A001180_S030
5897,0.002050026994232688,0.5608504207313539,0.15381822252485922,0.06857643242804351,6626.0,8995.0,1.4799281358718872,1.6762046813964844,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S112D50R270_A001180_S030
5898,0.005171959569968923,0.9357426263517313,0.031195150770584767,0.28716456516145294,27594.0,28963.0,4.2902727127075195,4.870676517486572,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S247D50R090_A003139_S050
5899,0.0034492497569207805,-75.75521970531788,0.9178662218215874,0.006706184817212737,1694.0,6969.0,0.3591696619987488,1.1394174098968506,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S292D50R090_A000318_S006
5900,0.1597039800366548,0.8205518551218562,0.06939204600725069,1.0700283334429679,216026.0,264946.0,7.451943874359131,7.558377742767334,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S022D30R270_A006995_S075
5901,0.005219791395001211,0.9374665183791683,0.03358084976075759,0.29262197148181796,30330.0,24990.0,4.473381996154785,5.013011455535889,BS_manning003/E01446N4259E02038N3783-BS-M792_E01866N3985_D010_S292D50R090_A004781_S062
5902,0.008311330964823083,0.8127562638577573,0.07523250113284474,0.21287238271076053,20383.0,23443.0,3.0623621940612793,3.4994025230407715,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S067D30R270_A003524_S022
5903,0.009094463868236842,0.9049398388831743,0.04840699044115937,0.3135201321878678,33539.0,23961.0,4.270075798034668,4.099345684051514,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S247D30R090_A003139_S050
5904,0.36583571325648745,0.7322179207917514,0.1267926331082031,1.3571952820090472,250637.0,245276.0,9.333382606506348,6.9123077392578125,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S292D30R270_A012497_S042
5905,0.0019376769699382993,0.9071832488050162,0.05308638393481302,0.14550655480879363,12856.0,11879.0,2.2045037746429443,1.8302326202392578,BS_manning003/E01889N4173E02097N3847-BS-M809_E02002N3940_D010_S292D30R090_A012497_S042
5906,0.01780998729653402,0.7976466229386414,0.12513174961674955,0.29966727111487634,26222.0,22308.0,7.238647937774658,3.42509126663208,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D70R090_A000668_S023
5907,0.0032559374354409077,-2.6322795508612917,0.4866336067669894,0.030000052039530815,3767.0,7713.0,0.9056791663169861,1.3431167602539062,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D70R270_A001180_S030
5908,0.0019734589263533464,-0.6704236412843736,0.35394297990965284,0.03444626398154706,3803.0,7211.0,0.9289078712463379,1.230418086051941,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S337D30R270_A000668_S023
5909,0.0013084852876888945,0.7419114184721964,0.12367690652737828,0.07143892899034227,6026.0,7588.0,1.5822396278381348,1.3341155052185059,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S337D30R090_A001180_S030
5910,0.012337398327607432,0.8971298103677416,0.04655787471503048,0.3514881439344507,35579.0,36240.0,8.293180465698242,6.67303991317749,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D30R270_A004781_S062
5911,0.0018391545271453727,0.7858890504068353,0.09157510989046713,0.09312762214756717,8386.0,9811.0,1.8899708986282349,1.67500901222229,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S247D70R270_A004781_S062
5912,0.0020106527877982853,0.41442505647940986,0.1923341272482859,0.058797091753480656,6359.0,8494.0,1.3603955507278442,1.3943345546722412,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S337D10R270_A001972_S039
5913,0.0025026586787650594,-1.014480181250172,0.37882552511259426,0.03532574563198188,3978.0,7645.0,1.0701237916946411,1.3182220458984375,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S202D10R090_A001194_S013
5914,0.0113050154511855,0.8717781758961118,0.056350681120866275,0.30065779482593663,28678.0,34235.0,7.3517866134643555,4.890995502471924,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S337D10R090_A006995_S075
5915,0.002343191394482019,-0.5428287026859975,0.3646384935681404,0.03906464838691554,5115.0,7438.0,1.2410284280776978,1.2720086574554443,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D10R270_A000668_S023
5916,0.0016140268633506834,0.6542675851058464,0.12967271434749672,0.06856570838029075,6473.0,8589.0,1.5981340408325195,1.4894306659698486,BS_manning003/E01446N4259E02038N3783-BS-M732_E01880N3917_D010_S112D50R270_A001180_S030
5917,0.005696314681767104,0.738257706154966,0.09420018337757341,0.1485320310506104,12628.0,17604.0,2.753544807434082,2.9361605644226074,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S292D30R090_A003139_S050
5918,0.004857483433764735,-4.294889739170693,0.5905533563547973,0.03033068736248657,5191.0,8329.0,1.055646300315857,1.5193595886230469,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S337D70R090_A001972_S039
5919,0.0024071717769760838,0.5245328129977207,0.16317200795586162,0.07140361747609099,6566.0,9258.0,1.673836588859558,1.575031042098999,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D10R090_A002108_S017
5920,0.0034126537847373214,-73.19559604241834,0.9189299603528075,0.0067845821573056225,1712.0,6964.0,0.43862900137901306,1.1349607706069946,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S022D90R270_A000357_S016
5921,0.0019171033433450853,0.19727338342082068,0.229420061527718,0.049023680215425004,5603.0,7933.0,1.0215840339660645,1.3434762954711914,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S247D30R090_A005608_S028
5922,0.002000850680458359,0.9098269558947776,0.04904849070929118,0.15000575259827695,13159.0,11583.0,2.788290500640869,2.053212881088257,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S157D10R090_A003524_S022
5923,0.00823011148465676,0.8565621257723086,0.06354632251719117,0.24189280011547892,21822.0,20913.0,3.9846911430358887,3.8657541275024414,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D10R090_A004781_S062
5924,0.002668420948051808,0.6035153549288108,0.13327603435311963,0.08240017131117108,7634.0,10307.0,2.0812947750091553,1.7876250743865967,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D70R090_A002108_S017
5925,0.0023774299538043817,-1.9015003728563133,0.46450918365650007,0.02868058079674702,3717.0,7146.0,0.8614283204078674,1.2270572185516357,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S022D30R270_A001180_S030
5926,0.019794234625685136,0.8607845008905275,0.06353084945560761,0.38440161263503,50265.0,64511.0,4.967072010040283,4.621706962585449,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D30R270_A005608_S028
5927,0.0029526344458424836,0.8919228601546356,0.05187630869710547,0.1663431748607788,12557.0,13152.0,3.0130703449249268,3.515554904937744,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D30R270_A001972_S039
5928,0.0037435475229668598,0.9532169355113613,0.022897214475744,0.2862903152958628,27727.0,25393.0,4.511194705963135,4.501863956451416,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S247D70R090_A001972_S039
5929,0.0016583060630361926,0.8397090088931118,0.07732357034916781,0.10221110960829168,8374.0,10616.0,2.1848957538604736,1.6943809986114502,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S112D90R270_A001194_S013
5930,0.0027199016345153108,0.9050164158247258,0.052476871497490585,0.17043700084613925,14112.0,14211.0,2.729387044906616,2.166233777999878,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S157D30R090_A003139_S050
5931,0.0026280151648480203,0.4353370411902282,0.17428184130530278,0.06847079153466708,6517.0,9243.0,1.582830548286438,1.6585849523544312,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S022D30R270_A001194_S013
5932,0.0018991086304097097,0.9248993310804539,0.03758683917846506,0.16009301125247855,12605.0,14358.0,2.40266752243042,2.2645909786224365,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D70R090_A003139_S050
5933,0.013188897191388072,0.8377238252378675,0.07924632641698404,0.2879262288515994,28021.0,23753.0,4.634042739868164,4.022435188293457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D10R090_A004781_S062
5934,0.0013806337892849122,0.7589564737781676,0.10000418706186698,0.07599777395259287,7084.0,8807.0,1.6043554544448853,1.4657137393951416,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S292D70R090_A001180_S030
5935,0.0033174705712225045,-492.60823982345363,0.9853522917740307,0.0025926376365808476,1223.0,6814.0,0.2596767842769623,1.0998649597167969,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S202D70R090_A000178_S012
5936,0.0026805259472559716,-1.5266436094086462,0.4297882787406533,0.032643672487152164,4210.0,7679.0,0.9224019050598145,1.2656140327453613,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D50R090_A001180_S030
5937,0.003083641098461985,0.4021545422166817,0.1842079887185002,0.07212824640599164,7187.0,10183.0,1.5417265892028809,1.7388231754302979,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S157D30R090_A001972_S039
5938,0.024099955790794183,0.9148350412519012,0.04044706956782551,0.5497834547318362,78977.0,50166.0,9.147221565246582,9.121515274047852,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D30R090_A004781_S062
5939,0.007385628561276649,0.9029347200617814,0.04262098167855155,0.27941223343091576,26522.0,31479.0,3.749692678451538,4.693089008331299,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D70R090_A003524_S022
5940,0.002758469657916493,0.9228363490359904,0.03746795237006517,0.19053753578026777,15680.0,18137.0,3.121434211730957,2.637535572052002,BS_manning003/E01522N3585E03578N2685-BS-M774_E01932N3355_D107_S067D50R090_A003139_S050
5941,0.04481003986258501,0.8298937399786654,0.08325598080190366,0.5322427711553912,81449.0,80183.0,6.245894432067871,5.899981498718262,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D90R270_A004781_S062
5942,0.5744396625581091,0.8558338909997992,0.033247761821254884,3.1698187595533627,478108.0,412532.0,17.250255584716797,16.929004669189453,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D70R270_A006995_S075
5943,0.003173669040284079,-5.610315279541444,0.6008382155248424,0.021945897643989087,3119.0,7510.0,0.6971654295921326,1.242156982421875,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D90R090_A000668_S023
5944,0.0013216464255752644,0.7935335923158904,0.09822413679560371,0.08030193789822553,6758.0,8278.0,1.7187758684158325,1.4420621395111084,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S247D50R090_A001180_S030
5945,0.034679669889227896,0.8451478843544453,0.08365904284384817,0.4857189025560136,69362.0,56086.0,8.714698791503906,4.942229747772217,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S157D90R090_A003139_S050
5946,0.006680315532516889,0.9218928042956824,0.03809856547286339,0.29661061260014554,30285.0,30677.0,4.632077217102051,5.621601581573486,BS_manning003/E01074N3655E02165N3000-BS-M809_E01877N3198_D010_S067D50R090_A006995_S075
5947,0.0028527755773277417,-0.4485236725867683,0.3131830224149502,0.04450101316956843,5257.0,8410.0,1.1175719499588013,1.4319813251495361,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D115_S157D30R090_A002108_S017
5948,0.0197095207659412,0.8554848393155332,0.061745794756246974,0.37665331692991944,47547.0,53857.0,4.823527812957764,4.850622177124023,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D30R270_A004781_S062
5949,0.0014269083860809183,0.8957548682131928,0.04920101145000433,0.11763106126836878,9830.0,11134.0,1.9887181520462036,1.8676607608795166,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S247D50R090_A001972_S039
5950,0.0026105526696484824,0.8617656837641343,0.07300724298452077,0.1382346226850536,11492.0,12525.0,2.723538398742676,1.8611845970153809,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D50R270_A002108_S017
5951,0.0035838452004812653,-28.981871887156355,0.8370924358367812,0.010941220061923487,2059.0,7142.0,0.4487442970275879,1.1974890232086182,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S337D70R270_A000638_S009
5952,0.0027713691651307664,0.8882999991543732,0.05048707067066893,0.15869107463716403,13963.0,17589.0,2.378019332885742,2.354020833969116,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S157D50R090_A003139_S050
5953,0.0013861619885096156,0.8281805397378244,0.09221456534880024,0.09017246027067612,7442.0,8322.0,1.7850910425186157,1.4038984775543213,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D50R090_A000668_S023
5954,0.007190640914630832,0.8257808317572888,0.08293376015477394,0.20457628803036293,14786.0,19706.0,3.560481071472168,2.829547166824341,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D10R090_A012497_S042
5955,0.002307949121411974,0.5427079124164556,0.1547776616148021,0.07132650724289814,7704.0,9240.0,1.7355152368545532,1.5666155815124512,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D30R090_A001180_S030
5956,0.004726733029999328,0.762199364282865,0.08727290535785437,0.1418844863513057,11957.0,15781.0,2.489046573638916,3.1669154167175293,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S292D30R090_A003139_S050
5957,0.0063519603143929425,0.9455058627915973,0.02838461292319816,0.34695241186254283,38942.0,26642.0,4.759750843048096,5.4946465492248535,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D30R090_A001972_S039
5958,0.002298454526401303,0.6546775187806104,0.12590673244321748,0.08197748397823582,8461.0,9856.0,1.8599538803100586,1.6903835535049438,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S112D90R270_A003524_S022
5959,0.0040477423394930465,0.9241278407289605,0.0378926093263906,0.23316343206731097,20694.0,22614.0,3.6219301223754883,3.0597453117370605,BS_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S022D30R090_A004781_S062
5960,0.001955090105492016,0.7724876321254732,0.10270112833745315,0.09311679602412527,7643.0,9849.0,1.8468111753463745,1.5867950916290283,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S337D10R090_A002108_S017
5961,0.004024977712793249,0.8529670105959646,0.06515847010581699,0.16665945092756845,14105.0,18252.0,2.8241918087005615,2.468611717224121,BS_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S067D50R270_A006995_S075
5962,0.0023379792833272037,0.752194670875093,0.09613400244995851,0.09760225061224798,8509.0,11335.0,2.109623908996582,1.8212602138519287,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D50R090_A003139_S050
5963,0.001427475995103829,0.8259719816125121,0.07975936556696928,0.0909396918911716,7482.0,9241.0,2.0086967945098877,1.5879669189453125,BS_manning003/E01522N3585E03578N2685-BS-M754_E01940N3400_D010_S247D50R090_A001972_S039
5964,0.03413393448582722,0.8154183636916452,0.11527138343212007,0.441043854862988,62336.0,45895.0,5.083741664886475,5.417194366455078,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S067D30R270_A008541_S034
5965,0.006235612635228121,0.7691960815576216,0.097482753378763,0.16572008014914216,15052.0,17242.0,2.401106119155884,2.6712961196899414,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S112D70R270_A003524_S022
5966,0.027655546303830162,0.9063172724191705,0.05020021901318561,0.5636774103060458,88975.0,57271.0,7.998215675354004,6.352190017700195,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S292D50R090_A006995_S075
5967,0.004134887880333632,0.9406276961042735,0.026409335290173863,0.2672108916059242,25276.0,25944.0,3.9620580673217773,3.8447136878967285,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D30R090_A003524_S022
5968,0.0026148627355403902,-8.744378139421974,0.6883294163062104,0.016400016867919934,2537.0,6848.0,0.6064756512641907,1.1515690088272095,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S022D30R090_A000357_S016
5969,0.001977668091493234,0.9063376884404549,0.04665137208829573,0.1462969101375484,12333.0,13870.0,2.385938882827759,2.3174781799316406,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S247D50R090_A012497_S042
5970,0.01821302134774497,0.9056715229172484,0.05062870528313912,0.45093687700485713,64454.0,45636.0,5.218386650085449,6.0049662590026855,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S247D30R270_A012497_S042
5971,0.02319628287868484,0.6921591466014947,0.2319566555283331,0.2777855198439458,27893.0,13832.0,3.728372812271118,2.259566068649292,BS_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S292D30R090_A012497_S042
5972,0.004017932668942995,0.5769688162873148,0.18677124063827077,0.09778304204511863,8113.0,9307.0,2.45035457611084,1.902496576309204,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S292D30R090_A012497_S042
5973,0.003594881691780287,0.37329088031275515,0.2388386022765211,0.07592115889876096,5934.0,8404.0,2.3321454524993896,1.8119041919708252,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S202D70R270_A006995_S075
5974,0.0023562966000838866,0.8832767754885181,0.06627010410823819,0.14311055169009856,13153.0,12905.0,2.6052823066711426,1.881739616394043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D30R090_A003139_S050
5975,0.061621801002877195,0.7291781861892035,0.1397668817439881,0.49346042974628623,89731.0,67644.0,5.516964912414551,4.575254917144775,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D50R090_A012497_S042
5976,0.001985101509137004,0.40822516866960135,0.18394308180509567,0.058122653085150924,6159.0,8534.0,1.2410608530044556,1.4595293998718262,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S337D70R090_A001972_S039
5977,0.0030056438293227083,-6.391414716361077,0.6610493581598536,0.02018814663809285,2986.0,7127.0,0.7940353155136108,1.1753857135772705,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S202D70R270_A003139_S050
5978,0.02995921069908876,0.8553758878026294,0.06781667839904693,0.46885048266351603,72745.0,69736.0,5.611971855163574,6.507846355438232,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S112D50R270_A006995_S075
5979,0.007045458699979613,0.8632893784093273,0.05523543622776206,0.22934213129782344,20714.0,26718.0,3.4918737411499023,4.243995189666748,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S247D50R090_A004781_S062
5980,0.002160430396247621,0.8347994016336734,0.07769296777135004,0.11497696364089992,9528.0,10956.0,2.308413028717041,1.8249382972717285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D70R090_A001972_S039
5981,0.0021541847005920167,0.4629937054386609,0.18401073016262903,0.06354909940604546,6192.0,8464.0,1.506046175956726,1.606286883354187,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S067D50R270_A001194_S013
5982,0.0025191757867565286,0.9148770988590452,0.04854828525805799,0.17329757845887156,14200.0,14713.0,3.1716408729553223,2.028446674346924,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D10R090_A001972_S039
5983,0.011058131345045848,0.8657892420798647,0.08184034641033733,0.29131085138673446,29794.0,24323.0,3.831209897994995,3.362311840057373,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D50R270_A012497_S042
5984,0.00159437468571335,0.6966024040942661,0.11388207998424937,0.07279590549274699,7018.0,9153.0,1.4900983572006226,1.482593059539795,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D50R090_A002108_S017
5985,0.0015524967198148009,0.7153130166175428,0.11257528949282869,0.07413692904244555,6830.0,8875.0,1.5448217391967773,1.5116100311279297,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D50R270_A002108_S017
5986,0.018219109707805523,0.7984851744260755,0.1367318024863784,0.30440484767678694,30517.0,19261.0,6.613842487335205,2.9510841369628906,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S337D70R090_A000668_S023
5987,0.11524085694926048,0.825052880824002,0.08433860796757653,0.9398831808064926,222798.0,211777.0,5.742785930633545,4.38739538192749,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D50R270_A008541_S034
5988,0.006018293240836138,0.7381886974198428,0.13335121091714874,0.1524668521066044,12590.0,11878.0,3.070136785507202,2.2226929664611816,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D50R090_A003139_S050
5989,0.001887717930612989,0.8395545848806637,0.0673050366129404,0.10906062646504208,9829.0,11399.0,1.7601830959320068,1.8691606521606445,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D10R090_A001194_S013
5990,0.001440066602144511,0.7305749375607392,0.11116955725722133,0.07340032305956928,6888.0,8176.0,1.4662688970565796,1.5221054553985596,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S022D30R090_A003139_S050
5991,0.004635420181364686,0.8701708000654684,0.07143735339549728,0.19022949640640352,14411.0,13936.0,3.0631375312805176,2.459946393966675,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D70R270_A003139_S050
5992,0.007276925243612945,0.8228886555683996,0.06386041960547784,0.20443020277391233,17582.0,20294.0,3.8035097122192383,4.807100772857666,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D70R090_A003139_S050
5993,0.021609454250515348,0.9707212216823241,0.011615845683430659,0.9407118474972197,176978.0,163811.0,9.430238723754883,9.750805854797363,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S247D50R090_A006995_S075
5994,0.0030442524865991875,0.665795712903142,0.12050199271983375,0.0959214849333759,9078.0,11152.0,1.7528249025344849,1.9119263887405396,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D50R270_A003139_S050
5995,0.021653037420516136,0.5606218462523513,0.3215224281679815,0.22375579856747077,18068.0,10817.0,5.6580328941345215,2.251523494720459,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D70R270_A005608_S028
5996,0.0019557316609007257,0.9020098185684244,0.05203582784723115,0.14207702429140617,10196.0,10630.0,2.4976248741149902,2.19299054145813,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S292D30R270_A003139_S050
5997,0.0024325810313314826,0.31102853421658383,0.20227358425512876,0.05963949891365053,6213.0,9075.0,1.3443405628204346,1.4862890243530273,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S112D30R090_A001972_S039
5998,0.002145036052215082,0.8916259878153601,0.05030452234627858,0.14147711174743954,10851.0,12666.0,3.313694953918457,2.6661267280578613,BS_manning003/E01577N3897E01966N3571-BS-M754_E01965N3782_D010_S157D50R270_A003524_S022
5999,0.009448958360993256,0.7621941853045878,0.09276107962573987,0.20120602827387418,18208.0,24706.0,3.1885108947753906,3.836808681488037,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D30R090_A003524_S022
6000,0.0030471151749732026,0.9350600446943792,0.029929348035058645,0.21864119504628488,19025.0,21122.0,3.097020149230957,3.058871269226074,BS_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S202D50R090_A004781_S062
6001,0.00918666901586258,0.9118407007470164,0.04629027284564924,0.3275562613707488,35430.0,36293.0,4.56695032119751,4.24973726272583,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D50R270_A003524_S022
6002,0.07776771436775222,0.9227064191599638,0.024346577543493786,1.24654870674493,285296.0,314136.0,6.620181560516357,6.398035526275635,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D70R270_A004781_S062
6003,0.0025175810132891823,0.7170407758140198,0.10933228764367464,0.09477965775313067,8328.0,11129.0,1.7744269371032715,1.8117337226867676,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D30R090_A003524_S022
6004,0.002179265861633845,-1.3642762882015034,0.42502794068490146,0.03042258971268754,3710.0,7202.0,0.9862004518508911,1.202064037322998,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S247D30R270_A000668_S023
6005,0.023132162641388093,0.8794888593122404,0.054296321311798845,0.44962218094009354,68588.0,76397.0,5.1656389236450195,5.296286582946777,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S157D50R270_A001972_S039
6006,0.0034367906374608514,-326.41649472337275,0.9805630404896886,0.003240196186497154,1282.0,6913.0,0.2928796112537384,1.1136492490768433,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S022D50R090_A000357_S016
6007,0.038996222597672665,0.8916971113704814,0.04837395930740662,0.6330094259793557,125813.0,109915.0,8.002090454101562,9.886296272277832,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D50R270_A008541_S034
6008,0.019596300972703432,0.837444626268389,0.07071550676121818,0.3527648697770122,38069.0,51315.0,5.797163486480713,7.738847732543945,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D50R270_A006995_S075
6009,0.025666487030960482,0.9544618624651958,0.019440861560587663,0.8070769214894413,140989.0,142898.0,7.958860397338867,8.885238647460938,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S022D70R090_A003139_S050
6010,0.006709262815425206,0.8968326729640781,0.05234794339207638,0.257639213431079,22653.0,25874.0,3.8248720169067383,3.4931774139404297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S292D30R270_A006995_S075
6011,0.0916755617085694,0.8542175989234901,0.06664985010985847,0.8432191494851112,133646.0,107724.0,12.410904884338379,10.64260196685791,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S247D30R270_A006995_S075
6012,0.0042821984452361475,0.8968765494778974,0.04985952596786236,0.20541339695459296,17105.0,19137.0,3.143660068511963,2.791308641433716,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S337D50R090_A001972_S039
