,mse,r2,g,l2n,true,pred,truemax,predmax,id
11090,0.00795457740009292,0.9595828191764851,0.016869294400411516,0.46505878758961255,32255.0,29679.0,5.084240436553955,5.500710964202881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02515N3431_S005
11091,0.02037346845635663,-16.09252496795767,0.9311989842907853,0.03459677309226318,2046.0,10727.0,1.1483789682388306,3.6707212924957275,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01716N3841_S000
11092,0.0007965810290626999,-832.6173694251288,0.9929219956071762,0.0009775442903453189,438.0,899.0,0.21449992060661316,1.054945707321167,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02184N3722_S000
11093,0.00469410880975527,0.932090873198885,0.035896356395736184,0.2682562958812856,14814.0,10979.0,4.289246082305908,4.532807350158691,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01647N3799_S000
11094,0.007202800775943591,0.9735278621083379,0.011530800555988319,0.5429581097020811,31247.0,25654.0,7.403610706329346,8.110142707824707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02328N3482_S004
11095,0.0005195214758126383,-0.7867503675259522,0.4407567625240395,0.017070065047834867,1350.0,994.0,0.6786326766014099,1.0727216005325317,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02207N3659_S000
11096,0.0008342752060547941,-1.8226226193906143,0.45276716541900663,0.017211544653080262,1145.0,1396.0,0.669914722442627,1.4565736055374146,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01628N3741_S000
11097,0.0015032538952793092,0.8223127768173191,0.07174242597589775,0.09240597892851277,4227.0,3843.0,2.5541157722473145,2.7989511489868164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02272N3440_S000
11098,0.009755912323997874,0.9025230029225181,0.03933493411866784,0.32307744444007985,15481.0,16635.0,5.804466724395752,6.400412082672119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02314N3535_S003
11099,0.0056728701607910315,0.9683906596107734,0.013955638619822519,0.4344006491795124,18811.0,17874.0,5.9451446533203125,6.439708709716797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02139N3548_S002
11100,0.0007673067074878719,-9.330558397137425,0.7247184835013605,0.008622818547443342,836.0,1057.0,0.3924533724784851,1.0818312168121338,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02037N3774_S000
11101,0.0005300581535577964,-0.0020364799869998507,0.2738356639656765,0.023034339187867726,1491.0,1364.0,0.8853198885917664,1.2910760641098022,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02182N3695_S000
11102,0.008933170032852615,0.9358968356261534,0.027683324630323747,0.3815756727041842,16907.0,17860.0,5.873131275177002,5.962188720703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3574_S004
11103,0.007257378404362412,0.9686554758326781,0.014881986459825414,0.5045119054513807,33685.0,30124.0,6.393463611602783,6.5714850425720215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S001
11104,0.0020379473236783784,0.9430202464479145,0.030453260392748427,0.19229496127060217,10912.0,9207.0,1.8602887392044067,1.885050892829895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3448_S002
11105,0.005811532994395832,0.9790419489347757,0.010157334125141193,0.5430644449205025,23459.0,19470.0,7.408188343048096,8.21105670928955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S002
11106,0.006671543562148458,0.9320666675911082,0.02852442186476034,0.319939853939805,15812.0,15697.0,5.232676982879639,4.96887731552124,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S005
11107,0.001473645897935943,0.6967869509822382,0.21280676719655056,0.06998258781499003,3976.0,1527.0,2.1145317554473877,1.3606030941009521,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02010N3666_S000
11108,0.006611845966826601,0.9726650675282226,0.011540116225791208,0.5134381514529677,30921.0,28888.0,5.956752777099609,6.429012298583984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01746N3766_S005
11109,0.010399067783982233,0.8544828393033874,0.08961734279842071,0.273483066839456,16077.0,10261.0,4.290209770202637,3.681352138519287,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01760N3738_S000
11110,0.0008353998676326144,0.8557195254066055,0.08293214889832079,0.07648410776244327,5059.0,2313.0,2.137543201446533,1.7146568298339844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02220N3597_S000
11111,0.004964827697812219,0.9055277790627805,0.049145663745765567,0.23403160951206953,13920.0,13050.0,2.175690174102783,2.6201210021972656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S005
11112,0.010053427882024287,0.8988876669678214,0.04979525858197842,0.32516155510900424,22890.0,20727.0,2.362647771835327,2.55153489112854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02318N3471_S002
11113,0.011050017419670028,0.9564656158771263,0.01819430908013364,0.5182917731330622,21805.0,23570.0,6.806174278259277,7.146759510040283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02209N3537_S003
11114,0.01107927256607051,0.8520849242897129,0.09569500995163138,0.27913434303027745,14800.0,9750.0,4.254150867462158,3.8986940383911133,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01768N3805_S000
11115,0.00626893176539688,0.853581663544432,0.08100032074895003,0.21065532983942123,11854.0,10337.0,1.9197980165481567,2.383749008178711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02451N3450_S005
11116,0.0007543357240530084,-6.80587130290608,0.6759215637919415,0.009835033797384493,711.0,1114.0,0.5193854570388794,1.0997058153152466,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02116N3637_S000
11117,0.016235254367786733,0.9408082853237627,0.02395302213036332,0.5488801909111457,34019.0,33035.0,6.198147296905518,7.134410858154297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02229N3514_S001
11118,0.002084351608739504,0.4440214630834771,0.17718253847142296,0.06142506126153325,2999.0,3038.0,1.9345974922180176,2.521801471710205,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01956N3699_S000
11119,0.012788612137362947,0.9760603285231565,0.010009589646445383,0.7730401476149495,40580.0,40511.0,8.1909761428833,8.308420181274414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S003
11120,0.0005337142293565738,0.28093723450032626,0.22102541046732194,0.02728823064925798,1572.0,1362.0,1.008373737335205,1.4186917543411255,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02168N3560_S000
11121,0.009458251782209957,0.9655327261084681,0.0170961411315953,0.5434608502087916,29090.0,26516.0,6.861030101776123,6.17482328414917,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01711N3754_S000
11122,0.0007836124552666032,0.8144546920330971,0.1122691904270664,0.06525485378383986,4648.0,2145.0,1.8274027109146118,1.5309315919876099,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01750N3871_S000
11123,0.0007512598615414275,0.845800550367918,0.08354309622084188,0.07009308166943923,4149.0,3164.0,1.893621802330017,1.5826528072357178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02094N3692_S000
11124,0.026972881299009602,0.9208255619379679,0.030467456668726633,0.6100967095204536,34453.0,35813.0,7.19150972366333,8.153775215148926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S001
11125,0.0008151474730182086,-1.7029284741159838,0.4553165649349197,0.01738366796631908,1044.0,1392.0,0.8225064277648926,1.3077068328857422,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01770N3767_S000
11126,0.0009762955219042208,0.8506341667400387,0.07023524558898786,0.0811926497168582,3876.0,2965.0,2.407627582550049,2.6342830657958984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02121N3611_S000
11127,0.010600523744262784,0.7771467120818456,0.08081252968754327,0.22073473721529407,10281.0,12971.0,4.710392475128174,5.252605438232422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02229N3514_S005
11128,0.002812029585079581,0.8261657008053223,0.07958419977163567,0.12791006148211548,5536.0,4515.0,4.332610130310059,3.8599090576171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02144N3587_S000
11129,0.006574981556119252,0.9656616754588422,0.01525628402931467,0.4547626001133807,28798.0,26742.0,6.028774738311768,6.299594879150391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02384N3458_S004
11130,0.0004165286022264006,0.8400771788705597,0.07741874955853956,0.051188986100027846,2611.0,1878.0,1.5252748727798462,1.5874154567718506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02156N3661_S000
11131,0.0008310141654877975,0.8142674832535747,0.08914130090033812,0.0671288948165287,3681.0,2592.0,2.1432671546936035,2.0217742919921875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01755N3814_S000
11132,0.0035923129639928715,0.9403948838240709,0.031303400509168244,0.2509216576335828,15514.0,13786.0,2.1920955181121826,2.559995651245117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02292N3463_S005
11133,0.0005204558709247797,0.693874758757258,0.12179415225746881,0.0413322018497371,2248.0,1801.0,1.6610819101333618,1.4939879179000854,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01786N3720_S000
11134,0.005094369916364327,0.9053270336578116,0.04285085845274195,0.23693894553521325,14086.0,15413.0,2.7356953620910645,3.029233694076538,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02366N3438_S002
11135,0.000676629063892206,-1.415725107130744,0.4712095495116332,0.016754800692959933,1273.0,1159.0,0.6330033540725708,1.1905131340026855,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01673N3781_S000
11136,0.0010989087869143425,0.6967315721302507,0.1417066473955686,0.060474396208548706,4335.0,2378.0,1.8142637014389038,1.5932165384292603,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02023N3703_S000
11137,0.005558262699805289,0.8648081980924914,0.05725950258790358,0.2060397932426083,11502.0,12303.0,3.825793504714966,3.9292469024658203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S002
11138,0.012972127892066998,0.9552795111734502,0.01817470039480429,0.5618992623759723,32801.0,30004.0,7.14268159866333,8.271332740783691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S001
11139,0.005140517734078635,0.9078820288054966,0.04023582879060161,0.23951380958061955,11674.0,12194.0,4.7897419929504395,4.975905418395996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S001
11140,0.002703350265552914,0.9413169868566007,0.02827992781972033,0.21774877778931556,11261.0,10570.0,3.902632474899292,3.8041574954986572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3618_S004
11141,0.02953115062560532,-0.12553158729503977,0.3424266075786526,0.16435000564551477,9269.0,15584.0,1.6042743921279907,5.9592437744140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02461N3461_S001
11142,0.00097859338294341,-30.530787041197186,0.873707512092194,0.005572470378522099,641.0,1164.0,0.3134501278400421,1.0935468673706055,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02090N3766_S000
11143,0.0007748495091393969,-149.02196995745754,0.9663237619650733,0.002272758531287698,456.0,940.0,0.2810603976249695,1.0455548763275146,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02003N3766_S000
11144,0.0009448933567690173,0.8807914975689531,0.05564052549287413,0.08943703194602083,4740.0,3384.0,3.14024019241333,2.5463953018188477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02116N3637_S000
11145,0.0007312254222925038,-8.798826373362783,0.6941869400093836,0.008642496191527535,752.0,1013.0,0.4440053701400757,1.1625514030456543,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02011N3740_S000
11146,0.0041378707913677015,0.952696800798325,0.022344148196662306,0.3041238968134139,20584.0,19683.0,2.348308563232422,2.7582900524139404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S002
11147,0.006979599791099793,0.8659238982316477,0.059886560477958595,0.23267111232389948,13670.0,12360.0,3.544403553009033,4.287001609802246,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01792N3806_S000
11148,0.0019236393228551582,0.9577986501659651,0.022123690785119665,0.21759321280659727,12481.0,10813.0,3.791801929473877,3.1626229286193848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S002
11149,0.005525749277005187,0.931081697440152,0.034629452276248696,0.2906952366515268,19475.0,15973.0,2.249391794204712,2.549272060394287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S001
11150,0.00334794138496637,0.893483865425134,0.05024456277066769,0.1792906614572912,9244.0,9377.0,4.408264636993408,3.067584991455078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S003
11151,0.0040367060781750334,0.9664632315041509,0.015672867626246534,0.3536339699728333,15242.0,14535.0,5.818199634552002,6.362823486328125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S003
11152,0.000564105028858942,0.4610365740498964,0.18922166995356515,0.03240509031227407,1496.0,1541.0,1.6555370092391968,1.4556649923324585,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02091N3550_S000
11153,0.017920742559475084,0.9754282948971201,0.011433438480573876,0.9069651619535057,43513.0,39800.0,8.374120712280273,8.716475486755371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02245N3515_S002
11154,0.002265661873044117,0.9214699777031377,0.03589352889986064,0.17166184439580054,9011.0,8092.0,3.2987523078918457,4.278560638427734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3581_S000
11155,0.006799157380853011,0.9671664555749385,0.014369674244959607,0.46597810670280954,18542.0,18680.0,6.709324359893799,7.388784885406494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S001
11156,0.008233605278965656,0.9256078114442972,0.036020351310042775,0.340461474991717,17012.0,14685.0,5.504504203796387,4.976089954376221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S005
11157,0.00422957434580015,0.9207702214387706,0.03424594503456668,0.2345652716569084,11793.0,11942.0,3.8573262691497803,3.973705768585205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S001
11158,0.0004907842711252016,0.74420622550183,0.15947797087659377,0.04391613519800733,2518.0,1130.0,1.310513973236084,1.2457886934280396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3581_S000
11159,0.0068832047146555305,0.7308121023879117,0.09426576136123554,0.1614443333659526,8472.0,10187.0,3.349693536758423,3.5255284309387207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02121N3611_S004
11160,0.0012210170424164393,0.7204397574309802,0.11290606670767211,0.06658983461961829,5265.0,4927.0,1.0976083278656006,1.6233147382736206,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02561N3448_S001
11161,0.000841475947752075,-7.687168798335765,0.6898630057679748,0.009847278320510782,775.0,1157.0,0.4673088490962982,1.1429178714752197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02349N3441_S000
11162,0.008107760135647438,0.8323167239292775,0.0627391401759354,0.22442809911430087,13295.0,17528.0,2.5262668132781982,2.8746590614318848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02441N3439_S004
11163,0.004577805650361833,0.7793383326755363,0.1425024319596293,0.1454051785349775,8474.0,3963.0,2.93253755569458,2.734649658203125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01783N3758_S000
11164,0.006065174658386507,0.9931484036605557,0.0029394864700210688,0.9977871749880213,46770.0,45180.0,9.93966007232666,10.231106758117676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02458N3438_S003
11165,0.021429217603814634,0.8479905573475971,0.06665341877739916,0.39060244704375663,27628.0,26427.0,2.627552032470703,3.631983757019043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S004
11166,0.023259806862300843,0.8610188815377712,0.05375219602445458,0.4276845549815152,30566.0,32269.0,3.6270031929016113,5.428338050842285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S001
11167,0.0074162517867886885,0.9327774092683712,0.03132823534586915,0.3384343418845188,15475.0,15546.0,5.842613697052002,6.111154556274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S004
11168,0.005005530332796688,0.9208898588931727,0.036823804615798594,0.25674033844965827,14639.0,13122.0,3.8694233894348145,4.382254123687744,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01756N3795_S000
11169,0.0055469234931255045,0.9790339680026737,0.010052653104343778,0.5371506931946768,31160.0,27291.0,5.829007625579834,5.462550640106201,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S004
11170,0.004168618674382616,0.8673180690888104,0.08200555545917843,0.18011804467241016,10116.0,7416.0,1.6896607875823975,1.7593340873718262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S001
11171,0.0008604855503895339,0.850623952217382,0.0948551161754525,0.07620176673136007,4217.0,2076.0,2.245728015899658,1.5998637676239014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02220N3597_S000
11172,0.0005508188203405432,0.029008632675990964,0.3234633097599522,0.023850018116103915,1300.0,1132.0,1.047667145729065,1.1766265630722046,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01742N3823_S000
11173,0.009829614157748868,0.9567436401739757,0.021364605128681102,0.48810707699053557,18679.0,16100.0,7.29266357421875,7.8416218757629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S002
11174,0.003911274780403775,0.949976648222627,0.022802920139759708,0.287130283971659,19531.0,19862.0,2.85471773147583,2.6068572998046875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S004
11175,0.010492787096349302,0.9665367570762653,0.014838966218314043,0.5755844654535113,21640.0,20875.0,8.494632720947266,8.67886734008789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S005
11176,0.00450662132441868,0.9680452136989675,0.014636448576303862,0.38329725288748334,16385.0,15584.0,6.007412433624268,6.177383899688721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S001
11177,0.010604178977400956,0.9742090981769507,0.01096486948415587,0.6653122938762852,30592.0,28671.0,8.340516090393066,8.532209396362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S001
11178,0.017832960439375364,0.7177008776273381,0.10050111748840429,0.2571301407713357,15373.0,20386.0,2.9458911418914795,3.552853584289551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S005
11179,0.005536641650361161,0.9930726235711478,0.00316030819780877,0.9419804153339058,43893.0,41389.0,9.50522232055664,9.14509105682373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S001
11180,0.006087677593065062,0.9767285661053926,0.010076331665808458,0.5267742575247254,22637.0,21611.0,8.024654388427734,8.138310432434082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S003
11181,0.002548647953050035,0.8483549554340828,0.07180129542490266,0.13118118884977076,8175.0,7895.0,3.3904881477355957,2.611325740814209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02313N3510_S000
11182,0.014611779401165799,0.9649546848321545,0.015917415083331,0.6664404671273687,26256.0,25100.0,8.37103271484375,8.854720115661621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S001
11183,0.008313832626539007,0.9002631245036327,0.03986768618093417,0.2937044354261754,13526.0,14685.0,5.529804706573486,5.589180946350098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S002
11184,0.004155940399659539,0.9687139112662242,0.015108448176439526,0.3724269294066335,16921.0,15550.0,6.1271467208862305,5.312917709350586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02228N3585_S001
11185,0.0005660679564273983,0.1876018842254038,0.27225830172779664,0.026445575637008407,2124.0,1337.0,0.7561945915222168,1.444345474243164,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02333N3573_S000
11186,0.008533704165265733,0.9841506083084043,0.007091646464140955,0.7675500247992308,37023.0,32644.0,8.216105461120605,8.598353385925293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02209N3537_S005
11187,0.011913941487738514,0.2921869199873668,0.2055476948906262,0.1306700371779464,7073.0,7482.0,3.4240574836730957,4.107991695404053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02109N3622_S000
11188,0.0014209830764159712,-0.5654631003108237,0.3789180634078927,0.03018942090748489,2202.0,3523.0,0.8484227657318115,1.501562237739563,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02541N3447_S004
11189,0.0033857551031280953,0.9762857720012029,0.010818793133802629,0.3870495611516336,17825.0,16372.0,6.260712146759033,6.25460958480835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S004
11190,0.00647761709962688,0.9230974593032305,0.04062082480857432,0.2980867557198098,19860.0,15857.0,2.308901071548462,2.45115327835083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S002
11191,0.018194988259041017,0.9155266071362217,0.03632467851794208,0.4768825496433323,20419.0,20197.0,7.11979341506958,7.685967922210693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S002
11192,0.030698593631319878,0.9685124430897891,0.014318645141409903,1.037491772660618,44589.0,37712.0,10.831230163574219,10.760444641113281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02304N3498_S001
11193,0.0007703088178113442,-0.782448264258671,0.36296768992620143,0.02081534944317717,1215.0,1331.0,0.8357928991317749,1.4228416681289673,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02282N3451_S000
11194,0.007835323039289003,0.9817775125457984,0.0077859213575571795,0.6903126555568099,37146.0,36278.0,7.6782732009887695,6.921380043029785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01686N3772_S001
11195,0.0005754648686110413,-0.06382427255878831,0.3040247691843875,0.02329473717157385,1371.0,1192.0,0.8386179208755493,1.2700942754745483,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02272N3440_S000
11196,0.009695131387536204,0.905640380251872,0.039905197964403616,0.3294308837920162,20622.0,18795.0,5.654926776885986,5.4283766746521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S003
11197,0.005642227514046093,0.9545112591135375,0.021889165875143224,0.3643520326063724,25398.0,21976.0,5.104076862335205,4.066345691680908,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S005
11198,0.004396309099146663,0.845142565952186,0.06047752977552601,0.17109544716496997,9702.0,12000.0,1.6363216638565063,2.0940616130828857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S004
11199,0.003920890835506656,0.9007090517339343,0.04624522245282536,0.2011761288627374,9978.0,10102.0,4.316619396209717,3.5437092781066895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S002
11200,0.010191756983851812,0.6011171257689873,0.13783421158749276,0.1616148952393309,8866.0,11607.0,3.984062671661377,3.403378486633301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S004
11201,0.00534803888220634,0.9541637279631665,0.02147031533323429,0.3490385419099049,16407.0,15437.0,5.761742115020752,5.8049821853637695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S004
11202,0.0007848827946250993,-9.821548642694998,0.74336768318724,0.008520028166981927,734.0,1074.0,0.5248769521713257,1.0783438682556152,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01699N3697_S000
11203,0.00615616286457501,0.974598379903633,0.010643856569436227,0.5146969210957593,31690.0,29908.0,5.584534645080566,5.728953838348389,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S001
11204,0.004169177996816284,0.9465593522767822,0.027066834103090964,0.28448569478040764,14174.0,12648.0,5.019343376159668,4.233381271362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S001
11205,0.000787972685505831,-29.84861484890506,0.8748288348471649,0.0050548994576983365,579.0,1023.0,0.4388338327407837,1.054394245147705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01748N3891_S000
11206,0.0036738978742819474,0.8393067297558723,0.10082827628270119,0.15343914879735257,9675.0,7129.0,2.759730100631714,1.9927692413330078,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S003
11207,0.01103303810751304,0.8698022913040776,0.052611727609691905,0.29933669187645673,20507.0,24385.0,2.301006317138672,2.809574604034424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S003
11208,0.005145705441667354,0.974625559232554,0.012260554226367515,0.4626290510370289,20345.0,18833.0,7.16556978225708,6.455214500427246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02219N3560_S003
11209,0.0008246815408143261,0.7015766178132639,0.19031564576228288,0.052744646134446384,3384.0,1378.0,1.6806604862213135,1.1835726499557495,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02040N3720_S000
11210,0.0058156667388313595,0.9884044638357048,0.005482798660379817,0.7433868819829669,38573.0,34258.0,8.874581336975098,8.758780479431152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02304N3498_S002
11211,0.01032292773170618,-0.2693652218701017,0.2962952812403309,0.09060600682095955,4543.0,6106.0,2.687046527862549,3.5069069862365723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02133N3599_S000
11212,0.006739017593263716,0.9797935257153892,0.009325226525098596,0.5943470378456897,22662.0,20726.0,7.9547576904296875,8.125702857971191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S004
