,mse,r2,g,l2n,true,pred,truemax,predmax,id
5031,0.001111072825448662,0.8643275325778004,0.06267336122328804,0.09097882191784484,5457.0,3704.0,2.4392917156219482,2.5251736640930176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01749N3728_S000
5032,0.0016474392978159103,0.9769734914700776,0.011361128817836241,0.27397356040431514,18012.0,13765.0,2.181987762451172,2.406052589416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S003
5033,0.0037905401522293743,0.9744431422904258,0.011954015448888744,0.3998487311268048,27752.0,24335.0,5.712910175323486,4.726213455200195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02333N3444_S003
5034,0.00340602890133883,0.9860988117382437,0.006440175371129175,0.5081591286455224,20377.0,18555.0,7.722523212432861,7.418470859527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3510_S001
5035,0.0005479173194772907,-24.38295122603132,0.8397116998586692,0.0046469996410076105,575.0,894.0,0.3329402804374695,0.8990990519523621,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02291N3588_S000
5036,0.0006840102762976075,0.9650889825174158,0.01780567007909528,0.14193628994993612,8714.0,7881.0,1.9424500465393066,1.4821267127990723,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S005
5037,0.006282683737757979,0.985933158060748,0.006797355882548928,0.7035153967176766,38444.0,33310.0,8.410706520080566,7.800619602203369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S003
5038,0.0029521183588305023,0.7449670295217946,0.17870586906351027,0.10884689857006838,7444.0,4648.0,1.6396937370300293,1.219330072402954,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02272N3638_S004
5039,0.0009900472959115338,0.9733623788944111,0.012518707394580053,0.19605132106324205,11143.0,10226.0,1.7889095544815063,1.930981993675232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02408N3442_S003
5040,0.0006323534591944391,0.0,1.0,0.0,384.0,894.0,0.17459514737129211,0.9042267203330994,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02176N3736_S000
5041,0.0005547013308911088,-10.534351417580105,0.745343575788455,0.00693692928125469,622.0,944.0,0.5859121084213257,0.9216877222061157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02159N3618_S000
5042,0.0004035432010284916,0.7971772561412546,0.12261231482447987,0.0447312830398182,2755.0,1326.0,1.5289205312728882,1.1878938674926758,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M837_E02053N3710_S000
5043,0.00347005370544127,0.9550494596209219,0.020247509666191266,0.2822943993492654,13211.0,12821.0,5.436722278594971,5.532611846923828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3505_S005
5044,0.0001655142186635236,0.7875377477920291,0.08814731809678622,0.0279651123243226,1677.0,1210.0,0.8727849721908569,1.119332194328308,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02092N3679_S000
5045,0.0034460609540532213,0.8344984701019287,0.11050929329889247,0.1463405965392545,8794.0,6320.0,1.544424057006836,1.33601975440979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02326N3457_S000
5046,0.0017627125896759123,0.931036168003131,0.03242297192288934,0.16217260507894324,9837.0,9421.0,2.9764087200164795,2.709594249725342,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02280N3610_S004
5047,0.0006555807585653429,0.9292235342160491,0.0370496514996671,0.09667765787006177,4632.0,3431.0,3.2577366828918457,2.4227676391601562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02213N3635_S000
5048,0.0012935177211989657,0.9868695101242188,0.00633030396641554,0.3236305305215856,22728.0,18418.0,2.420444965362549,2.660701274871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02451N3450_S005
5049,0.0004214963995588502,-1.8258194732732473,0.4679032042173672,0.012221970650251402,974.0,985.0,0.5102923512458801,0.9144214987754822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02193N3666_S000
5050,0.000810896393831564,0.9846889328793174,0.007099396827249471,0.23477941456552065,13817.0,12587.0,1.9918553829193115,2.202420234680176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02394N3489_S004
5051,0.002827200766390093,0.9867911567603094,0.006294170627547002,0.47529501813896446,20394.0,18454.0,7.275436878204346,7.37299919128418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02254N3467_S002
5052,0.0004439528673201521,-1.7201936640198912,0.44829790889326915,0.012785574125504132,906.0,1039.0,0.5636359453201294,0.9776773452758789,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Hom-M850_E03209N3503_S000
5053,0.0002725797752449689,0.8987099831295227,0.058973462386500475,0.05201617870413637,2585.0,1602.0,1.8414998054504395,1.4235966205596924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02188N3566_S000
5054,0.00018578107382785457,0.8361476051697133,0.09094311855646486,0.03375112485667555,2513.0,1110.0,1.0864872932434082,0.9368332028388977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02482N3417_S000
5055,0.00043230354060866594,-0.41417282010938017,0.3213490294276272,0.017501189129056283,1018.0,1171.0,0.8605427145957947,1.0972847938537598,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01837N3846_S000
5056,0.0002866463919255438,0.49156753879012016,0.1691292069256839,0.02377768727323071,1317.0,1214.0,1.018675446510315,1.1554356813430786,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01601N3726_S000
5057,0.00057543084624,-37.46912280649464,0.8850058492832714,0.003868046670149582,517.0,895.0,0.3451473116874695,0.896349310874939,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02018N3773_S000
5058,0.00021641951852738572,0.6764685041312171,0.12265208303624375,0.02590373238454976,1524.0,1198.0,1.0055049657821655,1.1313449144363403,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01591N3748_S000
5059,0.0015116796744924664,0.8750345703132637,0.0785258947054841,0.11056948909068587,4863.0,3077.0,2.8442158699035645,2.319505453109741,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02253N3527_S000
5060,0.004639082468948863,0.9838145103758813,0.007690458514071241,0.5521632011444539,24907.0,21799.0,7.00840425491333,7.328595161437988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S004
5061,0.0004687875145476831,-3.492336137218098,0.5737375405670762,0.010221686301348948,991.0,955.0,0.3988410532474518,0.9123414158821106,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02106N3725_S000
5062,0.0002715213392450127,0.9126547196120484,0.047767388405563604,0.055918115749948635,2682.0,1857.0,1.8798450231552124,1.5629165172576904,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02083N3604_S000
5063,0.0001176217420314184,0.8883430255444466,0.057372795970135226,0.032525749103064897,1971.0,1166.0,0.9641232490539551,0.9805583953857422,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02255N3645_S000
5064,0.0021753684820194686,0.9754008775833349,0.01204848158464844,0.3047723396642835,17259.0,15245.0,5.102550983428955,4.855238437652588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02282N3451_S005
5065,0.009919650091317577,0.9751873177952125,0.012116701322582357,0.6591726491483095,33597.0,26794.0,8.025370597839355,7.780592441558838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02296N3512_S001
5066,0.0013388237605126967,0.6017952053180955,0.29169657179051056,0.05831508050641732,4882.0,1298.0,1.0931857824325562,1.0458483695983887,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02138N3737_S000
5067,0.00018421231977619283,0.6749307025782127,0.11909511740189094,0.023843975472358742,1646.0,1160.0,0.8273326754570007,0.982090175151825,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02405N3521_S000
5068,0.0033609369067825615,0.963481759183831,0.01893799524110329,0.31014352497454734,16626.0,13524.0,5.407588958740234,4.553250789642334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02092N3663_S002
5069,0.005113561454493161,0.9544360948715136,0.019608954972353376,0.34152426729255925,15770.0,16134.0,6.137538433074951,6.003870010375977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02146N3630_S003
5070,0.0006439161608945462,-23.442727068258133,0.8353402841233101,0.005133545120004901,552.0,978.0,0.4244968295097351,0.9253344535827637,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02053N3710_S000
5071,0.0025246902779305445,0.9768124827379935,0.01081290579649441,0.33703999809167173,16182.0,14883.0,6.080654621124268,5.759204864501953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3461_S001
5072,0.0020845391190651747,0.9401935424770846,0.02706024759218706,0.18905430334195678,9724.0,9586.0,3.3752293586730957,3.9958529472351074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02146N3630_S004
5073,0.008673324756171955,0.9794542749174369,0.010278820728613636,0.6761329216498514,32573.0,25519.0,7.819079875946045,7.317824840545654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S001
5074,0.005387783755717959,0.9826305946928837,0.008196260248873988,0.5848782108097123,34737.0,30478.0,6.8283467292785645,6.838612079620361,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02311N3485_S004
5075,0.00038076644817013755,-1.273095283268399,0.43224509172668835,0.012953751440061334,1153.0,959.0,0.4394363462924957,0.8985223770141602,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02293N3602_S000
5076,0.00031816488714291074,-0.29199132317965426,0.30571398834346986,0.015710569770903494,1315.0,1014.0,0.5160495638847351,0.9312970638275146,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02053N3767_S000
5077,0.0002143499852099036,0.9138563307033584,0.04546380721459353,0.050020136202549303,2487.0,1732.0,1.7379382848739624,1.495438575744629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02102N3607_S000
5078,0.003300884263063672,0.8568041903927646,0.08152014228446891,0.15339159887809775,8378.0,6892.0,4.670719623565674,2.675278663635254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S003
5079,0.006002460584132366,0.9827363976382009,0.008336214580764167,0.6174180852137846,35146.0,27922.0,7.527210712432861,7.72133731842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02284N3476_S004
5080,0.003309420747819643,0.8897865805782541,0.052488908260494904,0.17610602675237036,10852.0,10042.0,2.7481255531311035,2.0909528732299805,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02226N3659_S005
5081,0.004726493073868068,0.9862860272143463,0.006705145797352929,0.6054218021109611,24452.0,20759.0,8.012741088867188,7.872660160064697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3538_S004
5082,0.005792260302595783,0.9868967159681067,0.006381249033783787,0.6930636987058435,34574.0,29158.0,8.197376251220703,8.233837127685547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02245N3515_S001
5083,0.00109582431218009,0.8435542252766103,0.0960709336942136,0.08410726591487502,5359.0,2586.0,2.9769673347473145,1.849428415298462,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01669N3676_S000
5084,0.003920294898792228,0.959695770089159,0.017429959449807075,0.32072284505847604,20554.0,19954.0,4.496769428253174,4.546907901763916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S004
5085,0.006902090866693536,0.9758326379045859,0.011831930364980758,0.5493794252057601,21742.0,19731.0,6.671093940734863,6.642505645751953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02097N3634_S005
5086,0.0036592225723312295,0.987817053172826,0.005988760021476303,0.563056346022315,21014.0,18964.0,7.939845561981201,7.846108913421631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3481_S003
5087,0.02596098263256723,0.9631474486249586,0.01945777526970216,0.8737904949006272,35153.0,27474.0,10.63699722290039,9.476799011230469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S003
5088,0.0002187047511649497,0.8996808413809706,0.056401249248642094,0.04682628847961189,2604.0,1512.0,1.4647983312606812,1.3550487756729126,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02072N3658_S000
5089,0.0010645310468995373,0.9778634525116437,0.011073880959399984,0.2235139212503558,13052.0,11077.0,1.9988783597946167,2.0248379707336426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02555N3408_S002
5090,0.0003799258754010612,0.9099716076800497,0.048442408652635605,0.06518166664083223,3173.0,2233.0,2.0077202320098877,1.783753514289856,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02152N3645_S000
5091,0.0013920897036609609,0.9766436767487502,0.010977753974837579,0.24941118120694894,15947.0,13077.0,2.1108739376068115,2.342649221420288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02434N3452_S001
5092,0.00023625263306153554,0.889074641327936,0.05949936035351655,0.04626964346003016,2241.0,1573.0,1.8823381662368774,1.4082214832305908,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01815N3826_S000
5093,0.0036672115817177322,0.9107170512491749,0.037886256943051366,0.20516924512030238,10246.0,10153.0,4.022852897644043,4.431209087371826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02090N3619_S002
5094,0.0026479095432678885,0.9747642766072285,0.012042012996824614,0.33285458203324736,19061.0,16885.0,4.19291353225708,4.423539161682129,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01774N3710_S000
5095,0.005215745737743257,0.9750941921463404,0.012133311158032734,0.4693728398855446,19515.0,18097.0,6.629978656768799,6.07940673828125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02128N3626_S002
5096,0.0029275424694907917,0.9692063136139781,0.014245454386628498,0.31562264252767314,16638.0,15131.0,5.505390644073486,5.707274913787842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02301N3474_S001
5097,0.013582324638134021,0.9767749037410858,0.011821687061535191,0.7984021324287488,37336.0,29295.0,9.79622745513916,8.923584938049316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S002
5098,0.0018537519970194035,0.8893832629523043,0.04788500389230066,0.1304482151470699,7267.0,6724.0,2.82267427444458,3.2864983081817627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02146N3630_S000
5099,0.0002595144176678259,0.43327211280959543,0.1908536449867657,0.0214279815565363,1339.0,1091.0,0.7919182181358337,0.9778388142585754,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02048N3695_S000
5100,0.0023901442157449266,0.9868120924358564,0.005964093966880024,0.4399877716675685,25440.0,22124.0,6.075191020965576,6.383978366851807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02368N3461_S003
5101,0.01293581203199388,0.9781912387935165,0.010784196620515996,0.809816765285959,40521.0,34028.0,9.689412117004395,8.885807037353516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S002
5102,0.007093313333284943,0.712967674446322,0.21500495984093349,0.1594965744424078,9091.0,5644.0,1.6118371486663818,1.2604105472564697,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02363N3584_S005
5103,0.0022872358473917482,0.9905467446785725,0.004556971718666758,0.5042199327379994,19429.0,17813.0,7.568702697753906,7.306341648101807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3468_S002
5104,0.006966971702031965,0.9791491646798046,0.010324629769113969,0.5972037380336463,25728.0,20696.0,7.9700164794921875,7.940127372741699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3503_S003
5105,0.014307739791933784,0.9707641409718158,0.014806779962482697,0.7282265352328182,33873.0,24007.0,8.496159553527832,8.360603332519531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02294N3487_S003
5106,0.0003536409542184105,-1.026678438179613,0.43479709294395974,0.013220836202268724,1280.0,901.0,0.4560147523880005,0.8933016061782837,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02243N3708_S000
5107,0.003020797940378654,0.9683834610690367,0.015012912357012076,0.317469790648986,18576.0,16507.0,4.350921154022217,4.289066314697266,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01729N3832_S000
5108,0.0004068820775596158,-1.3491525250430798,0.43470264582130236,0.013172378089969064,1217.0,992.0,0.5761370658874512,0.927760124206543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01637N3770_S000
5109,0.001010166230738411,0.7969526337135662,0.1436983527198854,0.0708148211459455,4149.0,1661.0,2.0550224781036377,1.4376921653747559,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02008N3644_S000
5110,0.0011660450794968474,0.9691693406647279,0.01651035655453792,0.19776819859575126,10669.0,9150.0,1.837160587310791,1.737236738204956,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02373N3559_S004
5111,0.00020069871854041946,0.849074946537197,0.07501995959247121,0.03654186692465484,1890.0,1363.0,1.3265831470489502,1.23403799533844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02125N3584_S000
5112,0.0006844889065875755,0.9899874299833213,0.004946632594677869,0.26771168991339866,17489.0,13556.0,2.113323211669922,2.3063478469848633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S005
5113,0.0008938924395943254,0.9746223749774227,0.011717696010005052,0.19084623125775602,10603.0,10588.0,1.7248226404190063,1.8192877769470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02461N3461_S005
5114,0.00029424054478382664,-0.283598096163201,0.3219355071245692,0.015156282627998908,1356.0,935.0,0.5264114737510681,0.8951841592788696,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02218N3695_S000
5115,0.00232723352001395,0.9769740941482197,0.010647657006347289,0.3239970044654813,15020.0,14057.0,5.451981067657471,5.396749973297119,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S001
5116,0.002587754373601868,0.9617541189591179,0.01820657964684036,0.26487250632536347,13340.0,11980.0,5.009472370147705,4.664315700531006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3606_S004
5117,0.003370276685147442,0.9733180591027577,0.012596819863261444,0.36319505975561733,16773.0,14764.0,6.385834217071533,6.045709609985352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S001
5118,0.001177939300221101,0.6958967899319899,0.2091337245125704,0.06254027056621246,4507.0,1574.0,1.8615344762802124,1.2873872518539429,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02013N3694_S000
5119,0.001398427874450037,0.9300116260933969,0.03560182292395686,0.14242121920114945,7201.0,5280.0,3.09598970413208,3.3066930770874023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02217N3548_S000
5120,0.0020424517368395068,0.9716172784519831,0.013742329115760676,0.27478964553452045,16291.0,14500.0,3.6376843452453613,3.6354546546936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02321N3496_S005
5121,0.0005164107719323679,-5.915079553672082,0.6362353438785431,0.00864592316507753,826.0,974.0,0.4717990756034851,0.9175190329551697,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02091N3733_S000
5122,0.0006173538705717699,-548.277544329695,0.9880809720432789,0.001060171198707859,397.0,890.0,0.24138754606246948,0.9002119302749634,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02156N3661_S000
5123,0.001574032739324534,0.9796202914140356,0.00981304306512465,0.2824417347146982,13360.0,12100.0,5.267989158630371,5.498734474182129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3540_S005
5124,0.0018971844419390991,0.9822806238772417,0.008683967617342248,0.33804015480311617,23998.0,19113.0,2.625452756881714,2.679100513458252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02375N3448_S003
5125,0.00011923017555047061,0.8787369796667319,0.05917077134617221,0.03142274824589653,2144.0,1175.0,1.014097809791565,1.0778462886810303,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02259N3628_S000
5126,0.00030518442470526007,0.507470532109245,0.1827376316401056,0.024927299962543854,1299.0,1188.0,0.9057022333145142,1.0643219947814941,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02048N3695_S000
5127,0.002956012671513403,0.9599749547699421,0.01898716251092536,0.27625796164672967,13177.0,12145.0,5.139887809753418,5.335625171661377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3606_S004
5128,0.00025323878176363313,0.7611147032524654,0.11486810121683932,0.032631584484772096,2350.0,1235.0,0.9429401755332947,1.127761721611023,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01708N3793_S000
5129,0.00044862090992399525,-1.335228828847911,0.4228001589314879,0.013871971380824848,958.0,1062.0,0.6112619638442993,0.981286346912384,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02053N3710_S000
5130,0.00022692210520654964,0.8970889080526437,0.05361488358204636,0.04707697455567628,2352.0,1650.0,1.7221170663833618,1.4343496561050415,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02256N3567_S000
5131,0.0016516682372726603,0.9830598012782963,0.007989178002375641,0.319255028985868,16294.0,14863.0,5.520649433135986,5.797770023345947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02305N3524_S002
5132,0.042444318225487526,0.9518268835277119,0.02547707484985473,0.9896471463102531,45372.0,33795.0,10.211270332336426,9.449483871459961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S004
5133,0.004270184115263198,0.9679244664352319,0.015422401716825962,0.3786987899350173,26659.0,21908.0,2.572023868560791,2.9712300300598145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02545N3421_S004
5134,0.0018767438427445236,0.8785971294734175,0.06824062049283153,0.1256139939631674,7942.0,5640.0,2.639185667037964,2.494535446166992,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01742N3823_S000
5135,0.00020124437922480252,0.5403143585704562,0.1599946288237175,0.020955676346785544,1742.0,1036.0,0.6945812106132507,0.9431898593902588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02106N3725_S000
5136,0.0008305092792239031,0.9858498583572077,0.007075576464259492,0.24747751613622107,14842.0,12397.0,2.100480794906616,2.132728099822998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02361N3475_S003
5137,0.0002872325115130891,0.3791469471357328,0.1926184855358578,0.02153960634431993,1476.0,1178.0,0.8331875801086426,1.0607402324676514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02129N3665_S000
5138,0.007355880432528041,0.971551789938582,0.014111973521130694,0.5230982509239414,21846.0,18570.0,7.641651630401611,6.6865434646606445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02220N3597_S004
5139,0.0018583450820195213,0.986923384473713,0.006173563100471013,0.3917136423186065,27743.0,23767.0,4.7699055671691895,4.294445037841797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S003
5140,0.00431022686226056,0.9512693602033798,0.02148934102416089,0.303234722086906,14459.0,13854.0,4.750784873962402,5.218143463134766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02171N3544_S003
5141,0.00022393507399393097,0.35815897965430843,0.19260777995377543,0.01870351226855288,1410.0,1032.0,0.700321614742279,0.9298515319824219,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02293N3602_S000
5142,0.0016366363632623494,0.9276326565815913,0.03089616007556162,0.15268500093354812,9512.0,9460.0,1.812746524810791,1.6228342056274414,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02348N3591_S003
5143,0.0003113164607148122,0.23391168759790526,0.25545225682792405,0.020185512059864106,1557.0,1036.0,0.6229523420333862,0.9025478363037109,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02348N3529_S000
5144,0.00039117417202472985,0.9030346388198024,0.05603166737853604,0.06373542859534936,3215.0,2031.0,2.0078396797180176,1.6002024412155151,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02289N3573_S000
5145,0.003557004145786159,0.9537231023632569,0.021388980193509433,0.2815756758687027,12843.0,12480.0,4.752234935760498,4.823095321655273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S003
5146,0.000317742484811798,0.36520285547034514,0.2018579115238055,0.02240330926624238,1241.0,1196.0,0.7557164430618286,1.0973114967346191,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02011N3740_S000
5147,0.002123822839346,0.9677890762431265,0.01537862706697446,0.2628825341085708,16874.0,14747.0,2.5687334537506104,2.294948101043701,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02383N3566_S004
5148,0.0024483020971847983,0.9814112218531686,0.008719790306281117,0.3708235501391989,16617.0,15494.0,5.482498645782471,5.727786064147949,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02183N3593_S003
5149,0.002873176759211046,0.9898088660224983,0.0048494606520140815,0.5501732108793878,27887.0,22810.0,7.594349384307861,7.250373363494873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S002
5150,0.0035261909042384656,0.9685292838084004,0.014178353141864108,0.341084462846936,15159.0,14370.0,5.687005519866943,6.033413410186768,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3552_S005
5151,0.00398344486694432,0.9287205982606288,0.034950130012062264,0.24159376310559105,14291.0,13058.0,3.0511767864227295,2.296915054321289,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S003
5152,0.0018025545193950153,0.5889795490521754,0.16809308274253043,0.06662930198812617,4993.0,5171.0,1.180654525756836,1.152761459350586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S005
5153,0.00044433463842111996,0.895047828528587,0.06235464911333766,0.06526781184754209,3098.0,1963.0,2.7541890144348145,1.6328332424163818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3654_S000
