,mse,r2,g,l2n,true,pred,truemax,predmax,id
12441,0.002653561096996596,0.835387827817512,0.09657384530466939,0.12858413730650073,7991.0,7017.0,1.4836633205413818,1.484379768371582,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02387N3554_S003
12442,0.002996282871547079,0.8039060930618949,0.07911441334498304,0.12509211385417485,8286.0,8994.0,2.3950412273406982,2.3451740741729736,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01692N3840_S000
12443,0.002652829811865449,-0.2240186527900656,0.33190409032166523,0.046731326239796415,3471.0,5260.0,1.0036487579345703,1.4816784858703613,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S002
12444,0.006053049718655,0.8460209288480176,0.06595564283935207,0.20105615591366116,10571.0,11373.0,3.739586353302002,4.002840042114258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02190N3609_S004
12445,0.006872867104840001,0.9573542270391459,0.022003992614124113,0.4171150240959934,28767.0,20511.0,5.409256458282471,4.943835258483887,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02335N3468_S004
12446,0.0036106185527556675,-19.219984293466574,0.7801701233565318,0.01337547811141974,1072.0,2806.0,0.5761370658874512,1.5554734468460083,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01563N3803_S000
12447,0.0036375655867100817,-1.036257699861023,0.3733160114997994,0.04237909178613297,2653.0,5300.0,1.3837474584579468,2.1427547931671143,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01600N3777_S000
12448,0.0036965373830651137,0.4644825881205702,0.17089112660492456,0.08340315500316,3575.0,5446.0,2.4136078357696533,2.7256064414978027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02092N3663_S000
12449,0.003954424666954783,-31.419709183435785,0.8327991064719893,0.011050750614029289,804.0,3130.0,0.5303865671157837,1.5820547342300415,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M707_E02021N3680_S000
12450,0.004843697031392257,-2.1405705230847274,0.46924184641952726,0.03935155840486645,1873.0,5790.0,1.8493274450302124,2.114760160446167,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01813N3845_S000
12451,0.003174384493320787,-14.903402239685105,0.7542811592609007,0.014141710537655046,1258.0,2925.0,0.4730056822299957,1.5006580352783203,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02200N3695_S000
12452,0.010142743878608885,0.9445203448094425,0.029035618765639093,0.44379687957803,27987.0,19009.0,6.016567707061768,5.466363906860352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02264N3453_S003
12453,0.00283256459370769,-2.1444623544481676,0.45965059509572026,0.03006893017525199,1483.0,3699.0,0.985404372215271,1.637075424194336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02041N3679_S000
12454,0.003286199014930146,-26.32746518871003,0.8226049986393549,0.010973841890361297,1062.0,2766.0,0.4168674349784851,1.4975558519363403,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02106N3725_S000
12455,0.0037736774359390375,0.6557286469296473,0.1265639093746801,0.10570574222003506,7144.0,8575.0,2.1057190895080566,2.3788511753082275,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S004
12456,0.004201492316813316,-6.4125343514212405,0.6216874314250609,0.023838945388174763,1257.0,4336.0,1.3024927377700806,1.8205804824829102,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01782N3777_S000
12457,0.004406359681783638,0.4230521811867485,0.17841474360275356,0.08780968573508115,5060.0,7171.0,2.590916156768799,2.907041072845459,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02061N3560_S000
12458,0.013140485338677626,0.9418507156326487,0.03314587006997616,0.48744041963819457,19249.0,15104.0,7.16862154006958,6.5669145584106445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02206N3471_S002
12459,0.013811125261703843,0.8815565102752375,0.05686616292372537,0.3523548648478441,22444.0,21594.0,4.298823833465576,3.343386173248291,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02236N3646_S003
12460,0.046300104650067335,0.9034461896315571,0.055617274774969916,0.7251480224543176,36943.0,24000.0,8.1207857131958,6.688460826873779,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02217N3548_S003
12461,0.004039930999685534,0.8098854201698411,0.09064123747692332,0.14682372977329564,7079.0,7873.0,3.4313549995422363,3.388232469558716,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02239N3505_S000
12462,0.0022000651559629064,0.9648543601432631,0.01577876316176874,0.25580374835448544,16355.0,14702.0,2.214296579360962,2.300020694732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02483N3431_S002
12463,0.02736970008408863,0.9037117276857725,0.05598460040984832,0.5472791118086769,20671.0,17559.0,7.649197578430176,5.807415008544922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02106N3580_S005
12464,0.0038747125460605603,-47.40235368790805,0.882914776398399,0.008951549193307054,800.0,2903.0,0.4708513617515564,1.5183155536651611,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M732_E01575N3795_S000
12465,0.002882955605203859,0.9862442989398961,0.006797143089272262,0.47304827556365475,25297.0,20793.0,7.15946626663208,6.423315048217773,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01714N3716_S000
12466,0.006564108663810247,-0.18888495867319266,0.2932817526432677,0.07461013071248411,3931.0,7613.0,2.535421848297119,2.874372959136963,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01799N3874_S000
12467,0.002965380059197377,-7.317625998209756,0.6789124510530256,0.01890468206372527,1605.0,3526.0,0.5947055220603943,1.458992600440979,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02405N3521_S000
12468,0.007590607975528746,0.957713244603716,0.022952626351225303,0.4340053395843191,18368.0,15121.0,7.12894868850708,6.206830024719238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3503_S005
12469,0.02052669848869468,0.9086891856238417,0.051144431057325135,0.48572685743723043,18622.0,15860.0,7.022049903869629,5.943721294403076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S003
12470,0.004411888894269131,0.958214958733527,0.02158758050774079,0.3355315480807393,23782.0,17541.0,2.425539493560791,2.4396772384643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02512N3415_S004
12471,0.0038491541366846966,0.8140946911749025,0.06799668420739313,0.14595848586107463,8851.0,10325.0,1.5187585353851318,1.7995411157608032,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02321N3597_S004
12472,0.0016991293723492623,0.9622039998799452,0.01754504716434402,0.21591039072691545,12426.0,11334.0,1.891147255897522,2.094351291656494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02391N3445_S004
12473,0.004119255630412967,0.9427157307695806,0.025449224841821882,0.27394416301368235,15295.0,14561.0,4.534714221954346,4.51285982131958,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01689N3734_S000
12474,0.0035817278027384745,0.40524789691458163,0.18754339872471915,0.07793478666363658,4424.0,6704.0,2.291637897491455,2.5485548973083496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02154N3709_S000
12475,0.0022059157413090447,0.9657413708183682,0.015150522269466338,0.259522259310036,16587.0,15436.0,2.0925633907318115,2.319514513015747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S005
12476,0.0032212479707143965,-3.5638941514483236,0.5387672820225164,0.026617072396024656,2002.0,4250.0,0.8599840402603149,1.6038554906845093,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02305N3524_S000
12477,0.08774785707921992,0.8736620262188011,0.07506305266215996,0.8751905348776939,41655.0,24285.0,8.93453598022461,7.799154281616211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02328N3482_S003
12478,0.010474194543818278,0.9702162391391578,0.015129046674991597,0.6215707420911436,34806.0,28823.0,7.018002510070801,6.186631679534912,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01750N3709_S003
12479,0.005238863871332823,-1.4663049602468226,0.4138921168894425,0.04620254280617003,2205.0,6180.0,1.5746654272079468,2.3752384185791016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02134N3641_S000
12480,0.006528929960486821,0.9587238945665475,0.021729283942060307,0.4065474723502865,17329.0,14351.0,6.9458394050598145,6.249174118041992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02232N3550_S003
12481,0.002974878684706253,-11.587376902930355,0.7189390122481598,0.015389737129625464,1393.0,3016.0,0.48517268896102905,1.5003764629364014,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02301N3629_S000
12482,0.003966966692659968,-2.4391118911303993,0.4789545133178513,0.03403249016200382,1942.0,5290.0,1.2342076301574707,1.8879557847976685,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02257N3592_S000
12483,0.010164920060924735,0.9370257655973067,0.0347192013726606,0.4120718951012168,20636.0,15292.0,6.344542980194092,5.579662322998047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02140N3614_S005
12484,0.033791201289234095,0.9322316158337511,0.036779410106060006,0.7482790091952387,39117.0,31094.0,7.203717231750488,6.41295862197876,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S001
