,mse,r2,g,l2n,true,pred,truemax,predmax,id
7762,0.0004192668929593602,0.91800999792202,0.04140810075738266,0.07175581377842602,3183.0,2297.0,2.564974308013916,2.2429704666137695,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D50R090_A000668_S023
7763,0.0012273424719305898,0.9569794259766011,0.020604533278420156,0.17023816067139727,7542.0,5874.0,3.781120777130127,3.674980878829956,BS_manning003/E01522N3585E03578N2685-BS-M774_E01872N3467_D010_S067D50R090_A003139_S050
7764,0.022459524497044147,0.8249424132800985,0.1002166672316257,0.36680709788750365,17971.0,19635.0,4.933094501495361,4.270171642303467,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D10R270_A006995_S075
7765,0.00023277909371610854,0.6318552822075776,0.22870003687296792,0.02518753523777782,1894.0,659.0,0.7705158591270447,0.7587196826934814,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S112D50R090_A003524_S022
7766,0.002332737571093665,0.8788100277645999,0.0601667149183428,0.1394804511887194,5059.0,4246.0,4.9194416999816895,3.7574992179870605,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D010_S157D70R090_A001972_S039
7767,0.008181935945731836,0.8017618477683097,0.08610433181794608,0.2037053844463688,2486.0,3785.0,7.667593479156494,7.934159278869629,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D50R090_A006995_S075
7768,0.00016884820548690162,0.7925636894449061,0.09374679271291664,0.028571274115905532,1311.0,969.0,1.5761911869049072,1.4633890390396118,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S247D50R270_A000357_S016
7769,0.015238036078515007,0.9576295566558517,0.01914398778532178,0.6195712068882422,26445.0,23983.0,8.165678977966309,8.082530975341797,BS_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S292D30R090_A006995_S075
7770,0.0002306132193495783,0.9388243168269266,0.030797779841416184,0.06159337507133113,2750.0,1982.0,2.044081211090088,2.1171875,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S292D30R090_A001972_S039
7771,0.00030872425495934603,0.7986163028052842,0.13518970076979453,0.039232514004131254,1719.0,882.0,1.4352480173110962,1.3279577493667603,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D70R090_A002108_S017
7772,0.0001343052936231148,0.14284349044286448,0.24772620191825678,0.012527615659221534,932.0,672.0,0.5999729037284851,0.7609236836433411,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S067D30R090_A002108_S017
7773,0.00012911775950302982,0.8506614489308135,0.07596928225219146,0.02945131987978107,1441.0,961.0,1.1825069189071655,1.0638072490692139,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S157D10R090_A000668_S023
7774,0.005745702798241117,0.9424846749167312,0.027228618939210802,0.3226348819147807,16617.0,15404.0,5.2296462059021,5.4835309982299805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D70R270_A004781_S062
7775,0.00014071908973681914,0.9091987786499156,0.04446060789728434,0.03945423983346727,1962.0,1381.0,1.5454906225204468,1.4635233879089355,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S337D30R090_A001972_S039
7776,0.030188125513553404,0.8491351673966518,0.0843267866093449,0.4520868119125809,10493.0,5948.0,11.11962890625,11.596540451049805,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D90R090_A003139_S050
7777,0.0354076847992945,0.9260335902348871,0.04101291847151434,0.7152032565214068,28764.0,23003.0,9.511837005615234,8.06822681427002,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S292D50R090_A008541_S034
7778,7.232489263573767e-05,0.8017290389771683,0.1007034024001715,0.019121105127609783,1127.0,571.0,0.8223957419395447,0.8911179900169373,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D115_S337D30R090_A002108_S017
7779,0.0030080203680626486,0.8872678879394456,0.05698007705930508,0.16420477396377753,4795.0,4295.0,4.984328746795654,4.975330829620361,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D30R090_A012497_S042
7780,0.018693730157653955,0.9622255730616187,0.018786272838308804,0.7236208061653853,26351.0,22711.0,11.329668045043945,9.921708106994629,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D50R270_A003139_S050
7781,0.0009189089520814169,0.8594550126227867,0.08981698014576567,0.08123067311430265,4474.0,2103.0,2.2149834632873535,1.7426434755325317,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S292D50R090_A008541_S034
7782,0.019457275901984837,0.4561791682896468,0.2533863649321336,0.18966341860380767,2600.0,4366.0,5.541921615600586,4.923619270324707,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D70R090_A008541_S034
7783,0.0011898346371108605,0.8620475568716433,0.08029654823500931,0.09348694180487427,5968.0,2890.0,2.595313787460327,2.2316792011260986,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D10R270_A008541_S034
7784,0.010313192691063636,0.7090007990320912,0.17303536794407748,0.19114380575639855,11167.0,5181.0,3.1592676639556885,3.5956358909606934,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D30R090_A004781_S062
7785,0.008032667128822503,0.9677293802674285,0.015794538600100605,0.5107246296258683,20768.0,19098.0,8.133949279785156,7.5842790603637695,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S292D50R090_A005608_S028
7786,0.0003256493662440497,0.9024488284733613,0.05205635854042445,0.0580089015990609,3946.0,2097.0,1.4901785850524902,1.5938951969146729,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S292D70R270_A000668_S023
7787,0.002937915180963093,0.9433714892226827,0.03183028063749849,0.23064969975215252,10906.0,8215.0,4.996702671051025,4.392553329467773,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S292D50R090_A008541_S034
7788,0.00013653130520128835,-22.746679593335266,0.8805876152480463,0.0023979314123824423,463.0,340.0,0.28592222929000854,0.7396786212921143,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S337D50R090_A000178_S012
7789,0.00032033127443437023,0.8203174122370432,0.08404738784774657,0.042320436650331444,2031.0,1519.0,1.5700879096984863,1.5196723937988281,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S067D30R090_A003139_S050
7790,0.0020523180681017573,0.8160798529294586,0.12108496957295223,0.10635803813054155,6518.0,2731.0,2.3404886722564697,2.039823532104492,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S067D50R270_A005608_S028
7791,0.012917002004476376,0.9786817442035659,0.009822001366976973,0.8104069305362936,35194.0,32804.0,10.181178092956543,8.942651748657227,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D30R090_A006995_S075
7792,0.00013374384720332057,-9.141414651326231,0.7728433007744622,0.0036319504658215845,562.0,359.0,0.312744677066803,0.6790436506271362,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D50R090_A000668_S023
7793,0.0007306370318840663,0.9597203017834749,0.020545499608701334,0.13547620939439842,5468.0,4127.0,4.27093505859375,3.5827245712280273,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D10R090_A002108_S017
7794,0.00018035855006339315,0.5221720321773178,0.223381919413017,0.019447895269305675,1022.0,674.0,1.1214717626571655,0.9745372533798218,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S292D50R270_A002108_S017
7795,0.0008174716246807958,0.952975063095411,0.023495243526383214,0.13263254804000155,5868.0,4475.0,3.2775731086730957,3.1799230575561523,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D70R090_A003139_S050
7796,0.008089250297353906,0.9446561364399327,0.027211131255732046,0.39008208777139003,15852.0,15377.0,5.7697930335998535,5.382498741149902,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D10R090_A006995_S075
7797,0.0006886518175145318,0.9268466810160358,0.039787828073324594,0.09742252596923312,3796.0,2799.0,3.2974095344543457,2.6968443393707275,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D10R090_A001972_S039
7798,0.027086755109211345,0.9877080543428566,0.0053144099114700305,1.5974986270411675,64072.0,61328.0,18.27912712097168,16.88339614868164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D50R090_A004781_S062
7799,0.0015256732962625143,0.8435925291054923,0.07122609182985218,0.09908274306074473,3316.0,3907.0,3.177288770675659,2.7265594005584717,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D30R090_A003139_S050
7800,0.00031027281825959593,0.9258415222225663,0.03993660360218687,0.06490021859090057,2837.0,1928.0,1.9339054822921753,1.8397767543792725,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S337D50R090_A002108_S017
7801,0.011932775898553119,0.8044594563122733,0.11506077514737068,0.24826818946373577,4852.0,5079.0,6.3125,4.053050518035889,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S202D50R270_A004781_S062
7802,0.00010639227583037655,0.5967883333784445,0.16986069004851578,0.016258831223223986,967.0,634.0,0.8208695650100708,0.8651206493377686,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D30R270_A000357_S016
7803,0.06325641186396047,0.9647798834267454,0.017015304033194067,1.4276621591778937,53227.0,44432.0,14.380867958068848,14.078201293945312,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D50R090_A006995_S075
7804,0.0010773685473742392,0.929724638960859,0.03896145873681589,0.12461233844008321,6528.0,4066.0,3.269381284713745,2.8507542610168457,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D30R090_A002108_S017
7805,0.0038074613698088396,0.9635252572926287,0.016905913374332115,0.32989337802883517,16328.0,13762.0,5.562487602233887,5.67136287689209,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D50R090_A004781_S062
7806,0.002178709352244635,0.9300462196821718,0.03295578386147757,0.17787031697848288,7842.0,6670.0,3.972822666168213,4.55991792678833,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D70R090_A005608_S028
7807,0.07884050213223814,0.9545696555156524,0.019993009551704688,1.4061788805078475,60820.0,65081.0,19.245315551757812,17.730037689208984,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R090_A006995_S075
7808,0.0006632530608167811,0.9429819734181734,0.02842299188513908,0.10847561160213703,5730.0,4176.0,2.7204174995422363,2.7283029556274414,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S292D50R090_A003139_S050
7809,0.003239707946829035,0.8807617320096404,0.05924413963105235,0.1656736293749862,5207.0,4347.0,5.144195556640625,4.508552074432373,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D70R270_A001194_S013
7810,0.0022084351850563274,0.9650664468230972,0.015862851520238475,0.25663638229643654,14369.0,13882.0,4.063837051391602,3.8458306789398193,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D70R270_A001180_S030
7811,0.0014503507356716662,0.7604338043894452,0.15952779220223678,0.07804574516404378,2792.0,1566.0,2.6632869243621826,2.280585289001465,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D50R090_A001180_S030
7812,0.0005331235792001251,0.9281723367344985,0.03456291297821179,0.08651488152122773,3651.0,2874.0,2.7231087684631348,2.6285758018493652,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S247D30R090_A001972_S039
7813,0.00037243432424120045,0.5520697684022693,0.30829130856923403,0.02887782519492934,1298.0,652.0,1.2756208181381226,0.8262786269187927,BS_manning003/E01964N3926E02184N3685-BS-M707_E02011N3737_D010_S157D90R270_A001194_S013
7814,0.01165141189036785,0.7990896343014304,0.1309254538403427,0.24547464595893637,13948.0,8134.0,5.703756332397461,5.007228851318359,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S247D50R270_A012497_S042
7815,0.00891066086615869,0.9605239008454519,0.018725546196321274,0.48552802555579944,18536.0,17469.0,6.821865081787109,7.084297180175781,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S247D50R270_A003139_S050
7816,0.0017951708613091993,0.9667500475086308,0.016670679320504922,0.23495341990267649,10304.0,8632.0,4.497408866882324,4.530432224273682,BS_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D30R090_A003139_S050
7817,0.0024126057931532904,0.8217656818922576,0.1010214194957273,0.11696932266464125,5681.0,3391.0,4.104610919952393,2.679293632507324,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S157D50R090_A003139_S050
7818,0.003631665731015915,0.9335580237048771,0.03127615562720798,0.23593463218867922,9320.0,7606.0,5.917827606201172,5.51965856552124,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D50R090_A001972_S039
7819,0.00042015948414964163,0.8813998864444473,0.05337003467038326,0.059787814771095675,4564.0,2769.0,1.4264707565307617,1.7237107753753662,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D70R270_A001972_S039
7820,0.001523029266771038,0.9443821124584489,0.025729590241381217,0.16676162565411468,7236.0,5857.0,3.994778871536255,3.922846794128418,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S247D50R090_A001972_S039
7821,0.00047544618460265903,0.4564112748484802,0.3604732154494672,0.029610390266729274,1156.0,732.0,1.5753200054168701,0.8152807950973511,BS_manning003/E01446N4259E02038N3783-BS-M680_E01975N3827_D010_S157D50R270_A000357_S016
7822,0.015067068640326085,0.9569376276307463,0.023504733491910068,0.6079263503809578,24636.0,19717.0,9.1536865234375,7.735687255859375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D50R090_A004781_S062
7823,0.00024297055701724696,-0.13935757196704546,0.35045645930849245,0.014610992608627731,735.0,741.0,1.443436861038208,0.936185896396637,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D30R090_A003139_S050
7824,0.0008034136795282727,0.8769437021784832,0.07151173019817436,0.08104610482439494,2736.0,1991.0,2.8655781745910645,2.255101442337036,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D010_S247D50R270_A001180_S030
7825,0.0024910923961593743,0.9870462099467782,0.006151025770930518,0.44805663208683383,17232.0,15513.0,6.207302570343018,6.407186508178711,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D50R090_A004781_S062
7826,0.002485402263799077,0.8896593913267211,0.06173151804068944,0.15091550604450613,6322.0,3751.0,5.8865966796875,4.361548900604248,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D90R090_A003524_S022
7827,0.0007070294129721465,0.9292530159765287,0.03346226572279398,0.10041174802546016,4067.0,3569.0,2.9296650886535645,2.7733078002929688,BS_manning003/E01446N4259E02038N3783-BS-M732_E01851N3917_D010_S292D70R090_A001180_S030
7828,0.01624544989361349,0.9850671673129663,0.0065051315854491865,1.1358531906353757,48146.0,47118.0,7.918482303619385,8.09893798828125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D70R090_A006995_S075
7829,0.004058722538662437,0.932699339391055,0.03731511171522295,0.2482837473905021,10354.0,8287.0,5.096482753753662,4.849403381347656,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S337D30R090_A004781_S062
7830,0.0005000350271712219,0.5126791567212365,0.35401860794870166,0.0320650780817551,1106.0,539.0,1.7068567276000977,1.3227171897888184,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S337D50R090_A004781_S062
7831,0.004668908329610698,0.9088368420707693,0.04053932526498083,0.2279091942552002,7321.0,6592.0,5.770878314971924,5.402474880218506,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S247D70R270_A001180_S030
7832,0.0012079718213846382,0.9760539937138789,0.012049877355298722,0.22942018715792034,13634.0,11683.0,2.823819875717163,2.570432662963867,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S022D30R270_A001180_S030
7833,0.019498086164808637,0.8801802839039179,0.051410841585018185,0.4090828747386598,13395.0,14467.0,7.681247234344482,8.014986038208008,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D50R090_A001180_S030
7834,0.0002703764424033619,0.6827908800007769,0.2016640444580955,0.029238058956279008,1360.0,734.0,1.3472172021865845,0.9019609093666077,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D30R090_A000638_S009
7835,0.00015631122396391007,0.37057702685355076,0.25656194121216436,0.015772854246291254,930.0,661.0,0.782160222530365,0.766370415687561,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S022D50R270_A000178_S012
7836,0.0001664884745716186,0.6661250747781993,0.13591777893290402,0.022358584361096858,1221.0,911.0,1.3503576517105103,1.1336939334869385,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D30R090_A000357_S016
7837,0.0006504919055579303,0.9158327313564902,0.04809133536066079,0.08826853247700425,3575.0,2344.0,2.7786030769348145,2.399754047393799,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S067D50R270_A001972_S039
7838,0.0010517538347996809,0.8635650465270353,0.08402649933087858,0.08821293187078318,4401.0,2248.0,2.381307601928711,2.1416282653808594,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D30R270_A002108_S017
7839,9.16101223521243e-05,-2.001286849942602,0.5469139437637667,0.005525954024007415,489.0,306.0,0.4815310835838318,0.6635199189186096,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D133_S067D50R090_A000357_S016
7840,0.022666962971323132,0.9203490921670889,0.04393588687311678,0.5493225838728245,25211.0,20090.0,8.47290325164795,6.303881645202637,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D70R270_A012497_S042
7841,0.0003164356562890035,0.6638609165416967,0.22533768423879474,0.030720685270518442,1275.0,679.0,1.7083837985992432,1.0608247518539429,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S247D70R270_A001972_S039
7842,0.010224982761746517,0.5939232682345108,0.24494810486225316,0.1590901581408419,2139.0,2596.0,4.513315200805664,3.7524077892303467,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D30R090_A004781_S062
7843,0.0083671120634756,0.9391255250746837,0.030818273074754154,0.3780542258193128,16465.0,14934.0,6.8176655769348145,5.392580986022949,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D30R270_A003524_S022
7844,0.00015461329070830178,0.8493044391057101,0.07924100799677736,0.03209236872340173,1604.0,1027.0,1.139602780342102,1.181551218032837,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D50R270_A003524_S022
7845,0.00018203442747002604,0.9275255123416339,0.03670332543801946,0.05026930619000595,2883.0,1731.0,1.7575936317443848,1.5584226846694946,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D10R090_A001194_S013
7846,0.0022129407947476883,0.9612155225437022,0.019794716307506177,0.24130190657344966,9704.0,7149.0,5.400085926055908,4.637568473815918,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S022D30R090_A003139_S050
7847,0.0011516173356239286,0.9286330944471709,0.038109616302300364,0.12782070143382254,5955.0,3941.0,3.11582612991333,2.764801025390625,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S247D50R090_A003139_S050
7848,0.0024893743369968782,0.9534054273944289,0.023834142911592693,0.23356303586885532,9930.0,7588.0,5.097973346710205,4.695598602294922,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D70R270_A003139_S050
7849,0.0006510945358115658,0.9514419867772982,0.0247782851108187,0.11648248453787996,5725.0,3862.0,2.97678804397583,2.8749029636383057,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S337D10R090_A003139_S050
7850,0.005358249161572184,0.35084509167001343,0.5372143392182911,0.09173261155744854,6326.0,2178.0,1.2305572032928467,1.1808876991271973,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S067D50R270_A012497_S042
7851,0.000319487416687786,0.9374539267151143,0.034300360006316755,0.07171948463366556,3010.0,2159.0,2.165235996246338,2.151336908340454,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S157D50R090_A003524_S022
7852,0.00542623577461438,0.9370936701829423,0.03196180826770245,0.29563014619811995,7455.0,7355.0,7.231610298156738,6.403258323669434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D30R270_A003139_S050
7853,0.004776151715791266,0.8614369218752383,0.08798598498209964,0.187220210605854,8194.0,4808.0,4.043575763702393,3.336885452270508,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D30R090_A008541_S034
7854,0.00019496512359147656,0.7374906535632912,0.15241811475718892,0.027294335660043252,1304.0,805.0,1.092511534690857,0.9207834601402283,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D010_S157D50R270_A001194_S013
7855,0.0002483046706233737,0.8579256099053352,0.08811506017805915,0.04190813229987033,2079.0,1036.0,1.4215153455734253,1.3153647184371948,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S202D30R270_A000668_S023
7856,0.00017396990801535017,0.8649380602012564,0.0657050907734198,0.0359767084375713,2235.0,1321.0,1.1228179931640625,1.0801854133605957,BS_manning003/E01380N4178E01687N3892-BS-M809_E01619N3917_D010_S292D50R090_A012497_S042
7857,0.003833623330466323,0.9105902631294379,0.04850875372645569,0.2084907195204841,8061.0,5489.0,8.16823673248291,4.800394535064697,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S337D50R090_A001180_S030
7858,0.008748615635602666,0.9780020390950558,0.010237126041980904,0.6598410881217703,34579.0,31464.0,8.501158714294434,7.669182300567627,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D70R090_A004781_S062
7859,0.0021871525848347804,0.8391076947948253,0.1070808180386692,0.11724872554598618,6136.0,2670.0,2.9992072582244873,2.3781843185424805,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S202D50R090_A003524_S022
7860,5.7155097765779614e-05,0.7733297995541801,0.11814302050481684,0.01589689775439162,1254.0,467.0,0.683647632598877,0.7377500534057617,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S157D70R090_A003524_S022
7861,0.0018251778463324172,0.8631558132470443,0.057957530436390514,0.11597751891499275,4494.0,4561.0,3.0475847721099854,2.942458391189575,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S067D70R270_A001972_S039
7862,0.008041729776925842,0.9191662630876806,0.047385447441230744,0.31816371598032395,9715.0,7163.0,8.122220039367676,5.277673721313477,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S292D70R270_A001972_S039
7863,0.00036525038524393806,0.8844820072958189,0.057172183083048056,0.05637011018736663,2185.0,1769.0,1.986660361289978,1.8935799598693848,BS_manning003/E01964N3926E02184N3685-BS-M732_E01983N3737_D010_S157D50R090_A002108_S017
7864,0.00010471875151942053,-135.76383082068725,0.965777671691287,0.0008750432027563142,235.0,258.0,0.2572266459465027,0.6681082248687744,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S022D90R090_A001180_S030
7865,0.0002483963293126485,0.8212371228641336,0.08966235788444832,0.03733472264362933,1507.0,1128.0,2.0522713661193848,1.874236822128296,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D50R090_A000357_S016
7866,0.0023547896129056133,0.9662853876196174,0.017140232849669257,0.26707825744772024,10419.0,8846.0,5.8288655281066895,4.807175636291504,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S022D50R090_A003139_S050
7867,0.0009034227640554575,0.8896148074549612,0.061562746299448357,0.09086106010209877,4512.0,3266.0,3.0371201038360596,2.268221378326416,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S202D50R090_A004781_S062
7868,0.02068870283295071,0.9734499508153708,0.012083707033335389,0.9234742746893866,44662.0,42344.0,13.54045581817627,12.616639137268066,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S292D70R270_A008541_S034
7869,0.00024775791751263274,0.7162822620895279,0.10575342963937506,0.029602727710515843,1545.0,1268.0,1.2234066724777222,1.4906771183013916,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D50R090_A000668_S023
7870,0.0002959434508976854,0.9205030665701165,0.04578112366038001,0.06119073719788174,2464.0,1610.0,2.1499295234680176,2.1300923824310303,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D30R270_A001180_S030
7871,0.004178779515379916,0.9397647415406106,0.029052153274343184,0.2666329864686681,11264.0,8166.0,5.360413074493408,5.151937007904053,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S022D30R090_A004781_S062
7872,0.04763685714746342,0.9753311811745803,0.011220135571926138,1.462702304242083,49652.0,43964.0,17.07122230529785,15.790785789489746,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D70R270_A006995_S075
7873,0.005976954800613768,0.6235623205310606,0.2357755856824829,0.12697003476828256,7324.0,2812.0,3.272433280944824,3.925361156463623,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S292D10R090_A012497_S042
7874,0.0050377475423949315,0.8873448635523049,0.06363836671322043,0.21266469386138753,5137.0,4805.0,5.567933082580566,4.453264236450195,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S067D70R090_A000668_S023
7875,0.0007474095710750286,0.8802986130186452,0.06233843575102571,0.07928177678196582,2953.0,2426.0,2.5275449752807617,2.33479905128479,BS_manning003/E01522N3585E03578N2685-BS-M732_E01766N3490_D010_S067D50R090_A001180_S030
7876,0.0003603620270242625,0.9111969599274773,0.050668304533430075,0.06394719132554766,3920.0,1857.0,1.6361453533172607,1.6206554174423218,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D10R090_A000668_S023
7877,0.0235329687826117,0.9119999254804474,0.052683118465934986,0.5262449961231797,17914.0,12538.0,10.102843284606934,7.376712322235107,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D70R270_A001180_S030
7878,0.0008102011848009033,0.9452934734981882,0.026212186973573304,0.12242941884166794,5663.0,4333.0,2.80436372756958,2.9229230880737305,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D091_S022D50R090_A001972_S039
7879,0.0030811321807574783,0.8407905132918079,0.10572474115102082,0.14000967841825332,6511.0,3019.0,3.546962261199951,2.9135172367095947,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D30R270_A002108_S017
7880,0.0006564121583769721,0.5925314503536598,0.1913724977393383,0.040166335887761556,888.0,1067.0,2.459486961364746,2.155012607574463,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S157D10R090_A004781_S062
7881,0.00011492856190396564,0.7782103117811899,0.12680962732607515,0.02279891178538999,1352.0,685.0,0.8334363102912903,0.7929015755653381,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S067D10R090_A001194_S013
