,mse,r2,g,l2n,true,pred,truemax,predmax,id
7453,0.0006759893871324188,0.8333112924751355,0.09135485707412194,0.06396703936090771,4197.0,3501.0,1.5176458358764648,1.4829888343811035,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S202D30R090_A012497_S042
7454,0.0006147403077741503,-20.050024942665253,0.8572604632408268,0.0054052189153262035,492.0,904.0,0.3398822546005249,1.0482500791549683,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S337D30R090_A003524_S022
7455,0.00036401832172938133,0.5743409406502735,0.16046901621248721,0.02929836545207115,1702.0,1369.0,1.1097242832183838,1.4083843231201172,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S337D70R090_A002108_S017
7456,0.004345689043425178,0.8967066725785017,0.05092067786794752,0.20786006236361337,10935.0,10134.0,4.179380416870117,4.153336524963379,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S247D70R090_A005608_S028
7457,0.05601937680207088,0.9304221023747995,0.03872596993097499,0.9310571357217549,34338.0,27221.0,12.163541793823242,11.527050018310547,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S337D70R270_A012497_S042
7458,0.0004374890920466178,0.7336746704652655,0.11563646949442163,0.04061199920673147,1638.0,1686.0,1.7593001127243042,1.669029712677002,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S247D50R270_A008541_S034
7459,0.00047485079684038667,0.8768010592167931,0.06877072696161401,0.06229363461303623,2966.0,2053.0,2.1875176429748535,1.746017336845398,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D091_S112D50R270_A001972_S039
7460,0.00927041300068579,0.9541411706732972,0.024437920291129234,0.46056227967785884,18809.0,15883.0,6.473235130310059,5.945206642150879,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S247D30R090_A004781_S062
7461,0.0006192636783447206,-6.402896778776341,0.6722361657417202,0.009149727551957058,702.0,1024.0,0.6683133840560913,1.1129162311553955,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S157D10R090_A000638_S009
7462,0.08740097145013159,0.8754887733230621,0.07183226023279743,0.8676652615276113,30991.0,24797.0,11.915133476257324,8.591169357299805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D30R270_A004781_S062
7463,0.04873358058627445,0.9265801812732612,0.04162854728339349,0.8423287806240302,31301.0,24051.0,11.765280723571777,9.994773864746094,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S337D50R270_A012497_S042
7464,0.00024713463936807593,0.8864068245210115,0.06184646950195649,0.046756907700360104,2070.0,1561.0,1.8951038122177124,1.5187703371047974,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D010_S292D30R270_A001180_S030
7465,0.0003051891534050251,0.6396135078293009,0.15096348696785067,0.029147388161241513,1371.0,1233.0,1.3991854190826416,1.3126440048217773,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S202D30R090_A001180_S030
7466,0.0007694790982555032,0.9156195516682374,0.044976538098419505,0.09595648220827899,4284.0,3694.0,2.407627582550049,2.2882421016693115,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D107_S067D50R270_A003139_S050
7467,0.0017044410733343582,0.8422512342088078,0.10605984939944635,0.10435168370614402,3654.0,2386.0,3.2500953674316406,2.1216206550598145,BS_manning003/E01522N3585E03578N2685-BS-M732_E01794N3490_D010_S067D50R090_A001180_S030
7468,0.03864263337363798,0.9300464485572731,0.03840063257214321,0.7720371110119796,32568.0,23733.0,12.004651069641113,10.038445472717285,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D50R090_A003139_S050
7469,0.0032958453457138603,0.9149572845516194,0.03795559759863465,0.19903193423355459,9724.0,9888.0,4.524660110473633,4.699585914611816,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S247D30R090_A003139_S050
7470,0.005813506471728343,0.7980022693273763,0.139758901054451,0.1713702402885447,9045.0,4513.0,3.4300851821899414,2.47072172164917,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D70R270_A001972_S039
7471,0.6327656656826492,0.7633236719091913,0.13119178021138356,1.849206450493244,87402.0,65701.0,19.949134826660156,13.385363578796387,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S292D70R270_A006995_S075
7472,0.0005788404963384997,-2.2269575653956935,0.4812709341622162,0.013402629520556968,858.0,1153.0,0.7052623629570007,1.2276861667633057,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D094_S337D30R090_A001194_S013
7473,0.0031548672440010347,0.9245881186557444,0.0371013316877441,0.2064093152596419,8799.0,8292.0,4.456533908843994,4.770266532897949,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S292D50R090_A005608_S028
7474,0.014823482323146397,0.925526702440099,0.03697372717938241,0.454519698128641,16848.0,16088.0,8.807441711425781,8.066205024719238,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S157D70R090_A004781_S062
7475,0.0013922569945438892,0.8912427586818957,0.06699897333226179,0.11368636139152809,4307.0,3111.0,3.157740592956543,2.3793153762817383,BS_manning003/E01522N3585E03578N2685-BS-M754_E01786N3445_D010_S067D30R090_A001972_S039
7476,0.0021549901197304043,0.8619582750356443,0.07135444097162102,0.12567424107019934,6048.0,4308.0,4.200741291046143,3.3255014419555664,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S202D50R270_A004781_S062
7477,0.003214026361935086,0.6863077234136703,0.15133171174926818,0.10152062393008537,2621.0,2999.0,3.7854976654052734,3.8931045532226562,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D50R090_A003139_S050
7478,0.0014729947486690096,0.7408297448605041,0.1844608359164368,0.07561529982381192,2688.0,1716.0,2.473454713821411,1.605032205581665,BS_manning003/E01522N3585E03578N2685-BS-M732_E01640N3557_D010_S247D30R090_A001180_S030
7479,0.0023266115950493107,0.9264891882856452,0.03681530823801249,0.17951674966148126,8461.0,7167.0,3.546771287918091,3.9046239852905273,BS_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S067D50R090_A003139_S050
7480,0.033119996066072944,0.9732375630700505,0.01072620246813738,1.2318647037427364,58990.0,59851.0,8.868903160095215,8.35839557647705,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S337D10R270_A004781_S062
7481,0.012602036987448313,0.9426744667565041,0.031348664682878,0.4758091116988275,11630.0,12570.0,8.332188606262207,7.4208197593688965,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D90R270_A008541_S034
7482,0.006189087022128883,0.7232709413406225,0.18373284618366303,0.15017834833021143,4546.0,3233.0,5.940001487731934,3.2953648567199707,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S292D10R090_A001180_S030
7483,0.00091174027785121,0.8839851936177822,0.05533598628907044,0.0894178366195126,6702.0,5878.0,1.6467443704605103,1.8336182832717896,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D10R090_A001972_S039
7484,0.008301866413492188,0.9083878803247054,0.043469639310785624,0.3055450316553102,13116.0,11140.0,6.098293304443359,5.567833423614502,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S247D70R090_A004781_S062
7485,0.0002490735186860308,0.9377698027256267,0.0326240302430737,0.0634804816627887,2969.0,2214.0,1.9515613317489624,1.9587444067001343,BS_manning003/E01889N4173E02097N3847-BS-M754_E01949N3962_D010_S292D70R090_A003524_S022
7486,0.0004750499290547764,0.7185987722527545,0.12431870141493484,0.04116053859931783,1593.0,1616.0,2.128565549850464,1.787720799446106,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S202D50R270_A001972_S039
7487,0.0006011399979842214,-5.1845820270824925,0.6217346806081931,0.009863887344740639,778.0,1051.0,0.6391068696975708,1.1342852115631104,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S022D70R090_A000638_S009
7488,0.0020105790836695272,0.8638154242083224,0.08636632228867869,0.12212564978760444,4671.0,3158.0,3.2379002571105957,2.447498321533203,BS_manning003/E01522N3585E03578N2685-BS-M754_E01786N3445_D010_S247D30R090_A001972_S039
7489,0.025702992712869726,0.9606895252462276,0.020635093702778717,0.8458786064619049,37615.0,31840.0,11.219219207763672,9.15986156463623,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D70R090_A008541_S034
7490,0.00479174607853136,0.9058352681155096,0.04803476541629581,0.2282553119368235,10743.0,10144.0,4.118040561676025,4.166541576385498,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D30R090_A001180_S030
7491,0.0026132797091859596,0.7400958312818444,0.19522331308858432,0.10075147066437334,4665.0,2081.0,3.3050389289855957,1.8052465915679932,BS_manning003/E01446N4259E02038N3783-BS-M754_E01933N3895_D010_S292D50R270_A001972_S039
7492,0.0004284567729942704,0.8386585004304348,0.07181928773335189,0.05167583406475357,2510.0,2120.0,1.917433500289917,1.865669846534729,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S022D10R270_A001194_S013
7493,0.147861450308789,0.5841326005834906,0.26236555323511246,0.6292394315974554,35419.0,24236.0,6.74940824508667,4.853028774261475,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D70R090_A012497_S042
7494,0.0010949508069097846,0.8679852480535801,0.08662093204228849,0.09146345894681715,4183.0,2430.0,2.9510273933410645,2.0028750896453857,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S337D30R270_A001972_S039
7495,0.0416351999785193,0.9391647970274248,0.03170176393855684,0.8632346600820758,37727.0,32553.0,10.647107124328613,9.620567321777344,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D90R090_A005608_S028
7496,0.051921213668576036,0.8637970732587129,0.07455652871884744,0.6284567667140484,19586.0,20106.0,12.075590133666992,9.248257637023926,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D30R090_A003139_S050
7497,0.0003026964921625283,0.904182836906822,0.05156808883436004,0.05637180882476704,2563.0,1914.0,1.8722156286239624,1.7277600765228271,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S292D30R090_A003139_S050
7498,0.0039461768582480005,0.6600896117910526,0.21140896368616868,0.10850773065444393,6530.0,5562.0,2.5216891765594482,1.5889792442321777,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S247D50R090_A006995_S075
7499,0.00021459927177969434,0.843647692695569,0.07743152062003278,0.03712654063832115,1780.0,1364.0,1.5273631811141968,1.3812016248703003,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S292D50R090_A003524_S022
7500,0.0006371056884630282,0.9136130672098416,0.05270194806050721,0.08626036418578087,4077.0,2532.0,2.5995125770568848,2.141209840774536,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S292D70R090_A003139_S050
7501,0.0006088547647837115,0.8561251807035271,0.09481983116593551,0.06526969900943866,2938.0,1706.0,2.0736355781555176,1.6156989336013794,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S292D50R090_A003524_S022
7502,0.058475821575845965,0.9361762429786835,0.03534993504732742,0.9954914331379908,37988.0,28106.0,13.254331588745117,10.378995895385742,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S202D70R270_A008541_S034
7503,0.01650155019700189,0.9519766814305238,0.025313230161806977,0.60454082528828,25807.0,20641.0,8.352316856384277,6.979552745819092,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D30R090_A006995_S075
7504,0.08191105675997441,0.4761729725977841,0.17290057541100545,0.3992986907704981,10780.0,15784.0,9.269609451293945,10.000226020812988,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D90R090_A004781_S062
7505,0.0007569921014425772,-348.76568613428714,0.9856434570471682,0.001471179763106574,401.0,982.0,0.25693053007125854,1.05159330368042,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S157D50R090_A000178_S012
7506,0.011068169665061306,0.8482747846433938,0.08558367786837018,0.27262314457974035,9382.0,8156.0,5.335363388061523,4.942619800567627,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D50R090_A000668_S023
7507,0.0006238097697123826,0.9187281173007035,0.04277256093001203,0.0879862232642002,3891.0,3118.0,2.5244171619415283,2.393782138824463,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D076_S292D30R090_A001180_S030
7508,0.000559978393485915,0.8784633882817915,0.06741312405072974,0.06817021675112765,4173.0,2871.0,1.8060433864593506,1.4770691394805908,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S337D30R270_A000668_S023
7509,0.0015604105537297666,0.8255675262975168,0.11741689785427101,0.0950039126318136,4000.0,2371.0,3.09446382522583,1.9927949905395508,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S157D30R090_A001180_S030
7510,0.0005701187630641621,0.582426638707265,0.20055075145934986,0.03696767273387328,433.0,712.0,2.6321165561676025,1.829275131225586,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D50R090_A004781_S062
7511,0.0004971728073185972,0.6016350808419874,0.20633230978652872,0.03538193009632996,1412.0,1238.0,1.7172267436981201,1.2989709377288818,BS_manning003/E01517N3917E01678N3772-BS-M680_E01566N3782_D010_S292D50R090_A000638_S009
7512,0.004530087333442377,0.9581171645510921,0.021401215791206463,0.3350354493535614,15184.0,13552.0,7.257126331329346,6.22061014175415,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D30R090_A001972_S039
7513,0.00019564466094687424,0.8369952079177508,0.0793791780871107,0.034715773283373406,1690.0,1295.0,1.1306623220443726,1.332991361618042,BS_manning003/E01889N4173E02097N3847-BS-M774_E01991N3895_D010_S337D30R090_A005608_S028
7514,0.0022285410524438276,0.792283481719615,0.14443184138522447,0.10414220985000125,5527.0,2578.0,3.556811809539795,2.136704444885254,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S157D30R090_A012497_S042
7515,0.00017216151675574214,0.9226230331396882,0.03838355386313741,0.04730865272373865,2751.0,1754.0,1.5533032417297363,1.6273082494735718,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S247D30R090_A008541_S034
7516,0.00995622536698611,0.9269319889342588,0.035799437981865134,0.3747876460879649,14650.0,13610.0,8.066276550292969,6.096649169921875,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S022D30R090_A004781_S062
7517,0.0096452667614083,0.9078242723191672,0.037970987817816715,0.3348819802086355,25902.0,25403.0,3.612384796142578,3.5320184230804443,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S202D50R270_A003139_S050
7518,0.0004891566279716706,-0.7610074420145125,0.3631696358621552,0.016682164784517433,966.0,1186.0,0.7964872121810913,1.2452192306518555,BS_manning003/E01964N3926E02184N3685-BS-M707_E01993N3782_D094_S337D30R090_A001194_S013
7519,0.00022216725160390476,0.724879454171244,0.11213899396313198,0.028461684203067186,1422.0,1237.0,1.4220737218856812,1.2945854663848877,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S292D50R090_A002108_S017
7520,0.0005801315516696277,0.9083824946401379,0.04536700177247477,0.07997603827913224,5231.0,3800.0,2.2729694843292236,1.8882124423980713,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D10R270_A001194_S013
7521,0.0005234130249913382,0.8428967406511747,0.08357651641159525,0.05786621614482474,2278.0,1965.0,2.8014912605285645,1.7864527702331543,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S067D70R270_A002108_S017
7522,0.0014889454846021865,0.7817204175349706,0.15886969231052395,0.08291762060581341,3595.0,1822.0,2.535984516143799,1.6862454414367676,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S112D90R270_A005608_S028
7523,0.0005491496149747328,0.8592729168961187,0.08321402146876622,0.06265201438865134,2528.0,1874.0,2.07214093208313,1.7049171924591064,BS_manning003/E01964N3926E02184N3685-BS-M732_E01983N3737_D010_S337D50R090_A002108_S017
7524,0.002500822963976579,0.955176343464206,0.021576618383720714,0.24144912840756047,14544.0,13761.0,2.8522696495056152,2.8024954795837402,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S067D90R270_A001972_S039
7525,0.0006997654953146133,0.7387881136682644,0.14448412967934665,0.051852206142547895,1881.0,1468.0,2.4270846843719482,2.001615524291992,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S247D10R090_A001180_S030
7526,0.0026202503815778485,0.9314200323499211,0.03458638897200572,0.19708522527706818,7759.0,6128.0,4.644764423370361,4.370915412902832,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S022D30R090_A003139_S050
7527,0.0012430427190656887,0.9546910360146493,0.02456066922312461,0.16700003657712584,7886.0,5901.0,3.8437130451202393,3.4940242767333984,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S112D90R270_A001972_S039
7528,0.010542567865611138,0.8994673264283954,0.060039079742085555,0.3305086960077389,16373.0,12274.0,5.612917900085449,4.518036842346191,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D70R270_A001180_S030
7529,0.0064715538917959154,0.8478704645834606,0.07240740203428664,0.20850966228981077,9986.0,6974.0,5.589311599731445,5.7029571533203125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S157D30R090_A003139_S050
7530,0.0036090424514571393,0.9726584784007152,0.01313114921759595,0.37049749653893005,15544.0,14279.0,5.805106163024902,6.326809406280518,BS_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S247D50R090_A004781_S062
7531,0.024130916558509824,0.9819214286341704,0.007593122892898374,1.2975534094316192,64000.0,62581.0,6.663991928100586,6.650644302368164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D50R270_A004781_S062
7532,0.0005926174857149326,0.8180502783593941,0.11570171246132044,0.05721833061793564,2275.0,1542.0,2.477997303009033,1.5325113534927368,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D30R180_A002538_S031
7533,0.002638274761020928,0.899647102486751,0.05522539492743417,0.1635944100257532,8321.0,5717.0,4.403687000274658,3.4337894916534424,BS_manning003/E01889N4173E02097N3847-BS-M792_E01973N3940_D010_S292D50R270_A008541_S034
7534,0.00042571457945820646,-0.48436908682180335,0.34495831848552905,0.016950626550112983,949.0,1099.0,0.7979816794395447,1.1879407167434692,BS_manning003/E01964N3926E02184N3685-BS-M707_E02040N3737_D010_S157D50R090_A001194_S013
7535,0.001588285980612357,0.9518826864672437,0.02485423980347623,0.18480282270910178,10537.0,10259.0,1.855262279510498,1.8597511053085327,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D70R090_A003139_S050
7536,0.0005483954000740545,0.8657793648709164,0.06492836042773475,0.06422652341388639,4826.0,3939.0,1.3751338720321655,1.4443494081497192,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S247D50R090_A003139_S050
7537,0.0010357792032825019,0.912822710364249,0.04406149713981944,0.10953058909371496,4254.0,3829.0,2.9052860736846924,2.62735652923584,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D010_S067D30R090_A001972_S039
7538,0.0007270207285957984,-17.68472827522605,0.8091817999430898,0.006239287230904056,593.0,1043.0,0.465979665517807,1.1307690143585205,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S292D10R090_A002108_S017
7539,0.010577124792679502,0.8536679881716217,0.05988351225281452,0.27184507877787467,11031.0,11308.0,6.381255626678467,7.842029571533203,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S337D70R270_A005608_S028
7540,0.014295592624833793,0.9498640122924594,0.023458322235118345,0.5456436584217413,19590.0,19338.0,11.437015533447266,10.948650360107422,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S112D50R090_A012497_S042
7541,0.0005357876014406342,-0.872227483878212,0.3696052726786071,0.016936045573985245,1120.0,1241.0,0.7598347663879395,1.3076155185699463,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D50R090_A002108_S017
7542,0.0029391763478472796,0.7457235495403094,0.18913324700276724,0.10796643538801154,4022.0,2186.0,3.1186983585357666,1.963260293006897,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S112D50R270_A005608_S028
7543,0.0006414676524564575,0.7636650362747935,0.10505208587447679,0.05219048322659508,1751.0,1881.0,2.521167278289795,2.4305176734924316,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S247D10R090_A001972_S039
7544,0.09929011406866196,0.8964742536822109,0.05755544054194606,1.0219513753146736,37746.0,28085.0,13.474504470825195,10.232536315917969,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D30R270_A004781_S062
7545,0.016185841180878815,0.8327190240258696,0.10726897045366868,0.31554142662707263,13595.0,10933.0,6.544569492340088,4.536262512207031,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S292D50R270_A006995_S075
7546,0.01105697154168376,0.9325052170869172,0.033764348426232105,0.41406553450462763,18918.0,15433.0,7.417343616485596,6.536176681518555,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D30R270_A003524_S022
7547,0.32491258814027324,0.8481092689306149,0.08531653664558425,1.590686393457925,60509.0,47324.0,18.241422653198242,12.621641159057617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D50R270_A006995_S075
7548,0.0025796278079159383,0.5241346743605675,0.1880235980005719,0.0740397073140166,5343.0,4327.0,2.5893893241882324,2.380830764770508,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S067D70R090_A008541_S034
7549,0.0008360180121270795,0.49239302147180075,0.2905772065610899,0.04072349068421527,3429.0,1287.0,0.916027307510376,1.2927085161209106,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S337D50R270_A012497_S042
7550,0.003482965523610152,0.5022339253063635,0.27857187378293136,0.08385927882196371,2199.0,1949.0,2.913848400115967,3.3234376907348633,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R090_A001180_S030
7551,0.0024302836587542444,0.86798947363501,0.06883600404118007,0.13635133812929828,4380.0,3901.0,4.253950119018555,3.369889497756958,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D90R270_A001972_S039
7552,0.001472938094409497,0.8980217366982651,0.04788855968506256,0.12083090034844765,5774.0,4848.0,4.566958427429199,3.5304923057556152,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S112D70R090_A001180_S030
7553,0.0027046752526605346,0.8333467562007941,0.11316281612853729,0.1281588485828588,5911.0,3257.0,4.208370685577393,2.2486369609832764,BS_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S247D30R090_A003139_S050
7554,0.008305543607942969,0.9784999903895208,0.010151605945595499,0.6523641591812054,34154.0,31002.0,7.20219087600708,7.757140159606934,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D90R270_A003139_S050
7555,0.027248744416000406,0.9076692675833382,0.0507718516670419,0.5536081923161187,18314.0,15894.0,9.744789123535156,7.589663505554199,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D50R270_A001972_S039
7556,0.06724865980118588,0.9387706007901979,0.03278479303799864,1.094511797996412,41224.0,34141.0,14.411408424377441,11.715666770935059,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D30R090_A006995_S075
7557,0.006301216218273452,0.9472557046638175,0.02632192628929897,0.35400013447444656,18488.0,16852.0,7.395980358123779,4.956674575805664,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D30R090_A001972_S039
7558,0.0030449165275529245,0.8716398947991191,0.07496328689532072,0.15509018383499837,6962.0,5113.0,3.872114658355713,3.168991804122925,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S292D30R090_A002108_S017
7559,0.001659371755503293,0.8505257631152252,0.09905835707412514,0.10582380356526987,3935.0,2593.0,3.021038293838501,2.130711555480957,BS_manning003/E01849N3766E02950N3220-BS-M732_E02000N3557_D010_S022D50R090_A002108_S017
7560,0.005773797605020058,0.8788257635314071,0.07461623077383417,0.2201208025123879,8553.0,5588.0,5.626377105712891,4.023469924926758,BS_manning003/E01522N3585E03578N2685-BS-M792_E02192N3310_D010_S202D50R090_A004781_S062
7561,0.021858136948187813,0.9403352175890612,0.03135817883511283,0.6198501321539256,20042.0,19743.0,8.976849555969238,8.248373031616211,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D50R090_A003139_S050
7562,0.018738695390468237,0.9479438915405975,0.027723539746575265,0.6165979567391132,22581.0,20784.0,8.96505355834961,7.558892726898193,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D30R090_A006995_S075
7563,0.00047666565183118894,-0.10074567647578836,0.26748059506692445,0.020839713709263085,1296.0,1350.0,0.7699533104896545,1.379827618598938,BS_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S337D30R090_A008541_S034
7564,0.0015308973854270234,0.9143723420166612,0.04297891179222624,0.13481470141089114,7429.0,6070.0,2.926414966583252,3.020986557006836,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S292D30R090_A006995_S075
7565,0.010173294247323945,0.9669134851845208,0.016284253674342608,0.5770873591767555,32849.0,30258.0,8.231099128723145,6.695489883422852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D70R270_A004781_S062
7566,0.05695096968407924,0.9194721342067279,0.043892495851771685,0.8734761080441633,33984.0,25040.0,11.791025161743164,12.316269874572754,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D70R090_A012497_S042
7567,0.0005443554360568847,-1.8293940044202235,0.46367208992139053,0.013881008348586837,879.0,1131.0,0.7645190954208374,1.2200716733932495,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D70R090_A000638_S009
7568,0.019880163420201828,0.9346383259703759,0.03433456519527134,0.5709566198449216,26763.0,21404.0,6.725010395050049,6.602141857147217,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D30R090_A003139_S050
7569,0.07597530831847478,0.9378991464198129,0.030615064437115702,1.2143776854697497,53690.0,47117.0,9.625325202941895,7.437249660491943,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S202D30R270_A003139_S050
7570,0.0007577628292275113,0.8242459317910183,0.11023231820905255,0.06588356526863035,2966.0,2009.0,2.0475120544433594,1.559187412261963,BS_manning003/E01598N4052E01840N3892-BS-M809_E01691N3985_D010_S292D50R090_A012497_S042
7571,0.002369354238416943,0.9246205942922778,0.037855406024134064,0.17859389966487874,6248.0,5141.0,4.0220136642456055,3.982534408569336,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D50R090_A004781_S062
7572,0.003841024742260485,0.8944529842659811,0.054744618727713634,0.19234742648991912,8190.0,5964.0,4.8965535163879395,3.971452236175537,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D50R090_A005608_S028
