,mse,r2,g,l2n,true,pred,truemax,predmax,id
12222,0.0035115775653254146,0.9065717188275476,0.05034474167335212,0.19533534630710042,7544.0,5749.0,4.8111042976379395,4.110409736633301,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02193N3557_D010_S202D50R270_A003524_S022
12223,0.002358396856773194,0.8864394563579314,0.05140018681624492,0.14520380344482695,7346.0,5968.0,2.95542573928833,3.291374921798706,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S247D30R270_A003139_S050
12224,0.0051630684117156345,0.9227257223137344,0.04088506232595801,0.26190620748901455,11579.0,7818.0,4.730872631072998,4.883584022521973,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D50R270_A003139_S050
12225,0.02452461505939851,0.7434998445501435,0.10522096392993163,0.31394251320172906,13448.0,14157.0,5.928466320037842,6.116959571838379,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D70R270_A003139_S050
12226,0.06677331768295657,0.6031048154142777,0.29688160517247997,0.4142606899053622,12358.0,6816.0,10.434477806091309,5.377043724060059,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S202D70R270_A003139_S050
12227,0.010655713852094304,0.8560582700849448,0.08244905439914141,0.27658038515700856,13378.0,9654.0,4.492191791534424,4.664816379547119,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S067D50R270_A006995_S075
12228,0.04227718893390723,0.900687670530496,0.058050443622490566,0.666629290212704,20340.0,15854.0,11.34714126586914,8.5264253616333,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D70R270_A003139_S050
12229,0.008618927807312505,0.943109167578608,0.03103728619412449,0.3956303160180638,14837.0,13148.0,6.7337422370910645,6.005259990692139,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02214N3288_D010_S022D70R090_A006995_S075
12230,0.00952476169931843,0.8494007380977268,0.06340745461992847,0.254406732559267,10612.0,9804.0,5.505298137664795,5.207756042480469,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D10R090_A004781_S062
12231,0.00548076787686626,0.689486179606634,0.11073075010151956,0.1338089439534777,7120.0,7698.0,3.2657885551452637,3.682119131088257,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S202D30R090_A003139_S050
12232,0.0030001025726845224,0.9034221772638992,0.054012607452343486,0.17751157163080056,7125.0,5785.0,5.317703723907471,3.887479782104492,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S292D70R270_A003139_S050
12233,0.051811712687113515,0.9719132171428977,0.013185641872659914,1.4653797073214334,57938.0,52338.0,18.272140502929688,15.755094528198242,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D70R090_A012497_S042
12234,0.01647541142520901,0.9338296108798438,0.03370334490603122,0.5110450729559449,20092.0,18832.0,7.6415629386901855,6.873640060424805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S067D70R090_A004781_S062
12235,0.004605141856729399,0.9184106122365787,0.0381052232946375,0.2402872139644609,10514.0,8485.0,4.480885982513428,4.7427568435668945,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D10R270_A003139_S050
12236,0.0019530503607111157,0.8881255892677428,0.054234866176413044,0.13303223446221468,6815.0,5611.0,3.190035343170166,2.972578763961792,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D50R270_A001972_S039
12237,0.002262749982570448,0.8860025239764953,0.053248809586036394,0.14189200317808257,7128.0,5896.0,3.401812791824341,3.664599895477295,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D50R270_A001972_S039
12238,0.01345734106954113,0.8057724869483623,0.07332226935656305,0.2665374905010119,11426.0,12863.0,5.493605613708496,5.426811695098877,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01609N3535_D010_S067D30R090_A004781_S062
12239,0.0064087804679726895,0.9744876893407741,0.012471468858851975,0.5129911478950978,18685.0,17003.0,6.810067653656006,7.150623798370361,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D50R090_A004781_S062
12240,0.006052257194078144,0.8508271885824457,0.06817237501328699,0.2041162257211911,11059.0,7629.0,4.18833589553833,5.010783672332764,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S112D90R270_A012497_S042
12241,0.006023799699045753,0.9190304451975271,0.041290111775383,0.2755936800065095,10329.0,7392.0,6.060818195343018,5.113000869750977,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S247D50R270_A003139_S050
12242,0.006576118078504837,0.9197831225857315,0.043841942282894064,0.28956980114380954,11149.0,7403.0,6.486968517303467,5.126126289367676,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S022D70R090_A004781_S062
12243,0.003674291708448091,0.8954739772998268,0.047389534594493465,0.1892576131985156,8959.0,7948.0,4.405212879180908,4.4204206466674805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02470N3243_D010_S247D50R270_A004781_S062
12244,0.004943343300905508,0.8953752451266555,0.059359070095668764,0.2195714574084757,9583.0,6615.0,4.23411226272583,4.2878007888793945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S067D50R270_A004781_S062
12245,0.06677917148301794,0.8666473518097796,0.06903938139367605,0.7280887627714484,27347.0,26682.0,11.141460418701172,9.091182708740234,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D90R090_A001180_S030
12246,0.0020163011793398605,0.8912457770424145,0.052611322581162745,0.1373755877045871,7886.0,7780.0,3.22416353225708,2.724118709564209,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S337D70R090_A008541_S034
12247,0.008771135148815282,0.8412626278371884,0.06645131736242371,0.23855896097620027,12044.0,10358.0,5.471817970275879,5.5753068923950195,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R270_A012497_S042
12248,0.020849866027093066,0.961342817017458,0.01873134435692858,0.7597928542047351,30780.0,24434.0,10.621646881103516,9.57136058807373,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S067D90R090_A004781_S062
12249,0.0033307488643932927,0.8135394933607314,0.09113121545865532,0.13491029105339686,8017.0,6007.0,2.7921345233917236,3.248525381088257,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D10R270_A002108_S017
12250,0.018331040869692134,0.9612402327768527,0.01948477856733999,0.7081954814704191,26307.0,23013.0,9.526142120361328,7.93386697769165,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01928N3333_D010_S067D50R090_A006995_S075
12251,0.003986859604796026,0.9101200947501258,0.042736063480266595,0.21305613730351317,10235.0,9078.0,4.1587324142456055,3.9369773864746094,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02423N3265_D010_S067D70R090_A004781_S062
12252,0.010288576009239546,0.745703219590049,0.09627323298978152,0.20370715802342182,10772.0,12790.0,4.222746849060059,4.21962833404541,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01973N3940_D010_S112D90R270_A008541_S034
12253,0.008986539770429652,0.5862989981979914,0.13364474979821905,0.14848951050924244,7362.0,8056.0,4.145809650421143,4.73136043548584,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R270_A003139_S050
12254,0.00374476216296175,0.9419923174008601,0.03078463932054276,0.2573963064289247,11675.0,9954.0,4.776451110839844,4.308901309967041,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S247D70R270_A004781_S062
12255,0.011021903776071406,0.9027767993435825,0.045068261342363636,0.3439192324751842,16852.0,15834.0,5.780768394470215,5.467510223388672,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S247D50R090_A006995_S075
12256,0.15321332515932573,0.8997973434184949,0.04740534083557835,1.3045250963928816,48219.0,44836.0,15.490893363952637,11.670919418334961,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D70R270_A006995_S075
12257,0.004196188786804595,0.9408798687218489,0.031063592156993614,0.27003184928756735,12110.0,9434.0,4.2256011962890625,4.69429349899292,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S202D50R270_A004781_S062
12258,0.08660403561857612,0.4300856542176562,0.18527853326101673,0.4001932937782473,20255.0,33044.0,5.712027549743652,6.390141487121582,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D70R090_A006995_S075
12259,0.011380809264977837,0.8916338232494001,0.06442053540751813,0.3295135804316833,14201.0,11307.0,4.846231460571289,4.4613776206970215,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D10R270_A008541_S034
12260,0.00912785384817398,0.8916373582089712,0.06614945345641599,0.29558379885992914,14488.0,10155.0,5.515185832977295,4.843161106109619,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S247D50R090_A006995_S075
12261,0.06483236227458843,0.687416847925054,0.1311731228653905,0.464033249703833,17450.0,33045.0,9.588126182556152,6.7699408531188965,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S157D70R090_A004781_S062
12262,0.020471129109568963,0.8874925632808375,0.05065882291334556,0.4370752973781131,20602.0,20154.0,7.1751508712768555,6.493374824523926,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S067D50R090_A006995_S075
12263,0.0013557831143276497,0.8788101930321167,0.0643294900683491,0.10634586005991,5158.0,4267.0,2.486973762512207,2.238931655883789,BS_4-8_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S022D90R090_A001194_S013
12264,0.004914136807933252,0.9308469374283314,0.03826382284889662,0.2693611399266178,10417.0,8267.0,6.163036823272705,4.820559024810791,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S022D50R090_A004781_S062
12265,0.03153330587827553,0.7588653146162433,0.0934041997676498,0.3668987071362693,13533.0,12322.0,7.202175617218018,7.170015811920166,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S202D30R270_A003139_S050
12266,0.09446546004064431,0.8000079816623489,0.06430972869691787,0.7344578126176041,39769.0,49409.0,7.158364772796631,7.029991149902344,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D125_S067D30R270_A004781_S062
12267,0.5783703554659111,0.663498217704866,0.10599316641258971,1.4325249205669626,68797.0,116042.0,16.955425262451172,15.317281723022461,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D90R090_A004781_S062
12268,0.038855655485829886,0.9140285765821947,0.03701208634093023,0.6893371633700439,22880.0,24344.0,9.860299110412598,10.335617065429688,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S202D50R270_A006995_S075
12269,0.016593010787420363,0.9434109949009959,0.027077250678701148,0.5533411906072033,18602.0,17182.0,8.206233978271484,8.284774780273438,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D50R090_A004781_S062
12270,0.003097097049717206,0.8987053275369659,0.05077386949481255,0.17612312777659445,6605.0,6045.0,4.339599132537842,3.8457188606262207,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D10R270_A001180_S030
12271,0.002296150667464668,0.7728765473236574,0.09558376937084578,0.10106702418906273,4978.0,5577.0,2.460653781890869,2.631150484085083,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D107_S247D50R270_A003139_S050
12272,0.007873031835574478,0.965325497719681,0.017617981206956235,0.489854395475433,22058.0,18781.0,6.7505269050598145,6.743267059326172,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D10R090_A006995_S075
12273,0.010500689540871109,0.9350560457405587,0.029873909257815634,0.4184562611775466,28177.0,30453.0,3.8895888328552246,3.817364454269409,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D90R090_A003139_S050
12274,0.005374187037508036,0.8292961670143175,0.0769480653868404,0.17957535355119122,9976.0,9810.0,3.321260929107666,3.7477123737335205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S112D50R270_A004781_S062
12275,0.00910499459179057,0.8177347819868731,0.1125286555916708,0.22686793529470267,11749.0,7993.0,3.8238449096679688,3.347494602203369,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S292D70R090_A004781_S062
12276,0.007633374136261446,0.9506870689256102,0.021912260907585468,0.4004622983190832,15419.0,15070.0,6.7306904792785645,6.548147678375244,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01824N3355_D010_S067D50R090_A004781_S062
12277,0.04000445266238704,0.9364555778089424,0.027308979456995286,0.817875730605371,27175.0,29526.0,11.621646881103516,12.187411308288574,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D90R090_A012497_S042
12278,0.007553177308636285,0.9464060910971221,0.02633069369899521,0.3839404846292859,17549.0,15689.0,5.234202861785889,5.972139358520508,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02374N3288_D010_S067D70R090_A006995_S075
12279,0.0031126448993254803,0.880730775535532,0.07172491664836778,0.162995841748574,8242.0,5157.0,3.793327569961548,3.4455795288085938,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S337D50R090_A004781_S062
12280,0.00468438510099879,0.9772697177236657,0.010623888960223593,0.46532847206582184,19295.0,17676.0,6.103343963623047,6.479621410369873,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S247D50R090_A004781_S062
12281,0.010937368881005903,0.9572246605718355,0.0197012314662538,0.5175951027259024,20310.0,19738.0,7.8485541343688965,7.610936164855957,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D50R270_A004781_S062
12282,0.02646826031377971,0.9016825951649919,0.03963740245219183,0.5283291709987354,17558.0,19127.0,8.862359046936035,9.305617332458496,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S247D70R270_A006995_S075
12283,0.006990035966820671,0.9259824160748628,0.042070634770784876,0.31120002226041515,12009.0,9384.0,6.512485980987549,5.064770221710205,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S247D70R270_A003139_S050
12284,0.03157141154884776,0.843434537369887,0.10021003939047479,0.4549348797955357,13633.0,8134.0,8.747840881347656,6.159466743469238,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R270_A003139_S050
12285,0.004484691378842682,0.9479503514227059,0.028316961104879024,0.29778690868225777,12835.0,10731.0,6.388885974884033,4.989699840545654,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R090_A006995_S075
12286,0.024316288556684097,0.8603688773829943,0.060123591056579384,0.42338500183971317,14223.0,18219.0,7.181542873382568,6.984198093414307,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D10R270_A004781_S062
12287,0.007569976012077996,0.9133760233885115,0.046891025904795325,0.302935849048032,18207.0,13627.0,4.24784517288208,4.16172456741333,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D144_S292D50R090_A006995_S075
12288,0.0068639310828878235,0.9435573886367715,0.02961000399331193,0.35462886741466554,14410.0,12159.0,6.138549327850342,5.629655361175537,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D70R090_A003139_S050
12289,0.0066029417347312075,0.8082299720432021,0.1282919693235307,0.18691813349015846,7257.0,4889.0,4.669193744659424,3.384389877319336,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S067D70R270_A003139_S050
12290,0.038578770170801184,0.8156642497820102,0.06962161397021371,0.4666334877722623,16694.0,20143.0,7.221144676208496,10.330598831176758,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D10R270_A004781_S062
12291,0.01670932544233192,0.9646064494488625,0.016361349312021378,0.7164074080513042,32712.0,28491.0,8.304533958435059,8.536284446716309,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S292D70R090_A006995_S075
12292,0.004821756080634596,0.925109152208043,0.03197865923458887,0.2582480275045734,13879.0,13155.0,3.889378309249878,4.8823723793029785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S112D50R270_A004781_S062
12293,0.007928063149534328,0.9379213774618959,0.031305442660445215,0.36328262196024497,14533.0,13630.0,6.6564507484436035,5.514425277709961,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D30R270_A003139_S050
12294,0.03175776423977963,0.8957098244642394,0.06225790226858052,0.5634724564806989,20236.0,16616.0,9.841893196105957,6.94327449798584,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D70R090_A003524_S022
12295,0.008655925340730918,0.8451235473109564,0.0993879158206451,0.23934662502710308,11199.0,6807.0,4.547123432159424,3.921765089035034,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D30R270_A003139_S050
12296,0.011841204374214683,0.9716134662730985,0.01375729818260818,0.665686363188524,25347.0,22556.0,9.269790649414062,8.898459434509277,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S202D50R090_A006995_S075
12297,0.45845350107084465,0.8661120213399721,0.056058541861770284,2.1574187168055916,104604.0,94717.0,18.46015167236328,15.539743423461914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R090_A006995_S075
12298,0.009577387853181006,0.9480569238656492,0.024872816664433084,0.437936907683458,16220.0,14861.0,6.703864574432373,6.4510722160339355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D10R270_A006995_S075
12299,0.006452028342894083,0.9269647869561788,0.03936759868659112,0.30221729403802716,14045.0,9690.0,5.497761249542236,5.460748672485352,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S292D50R270_A004781_S062
12300,0.004259386136611061,0.8893953612807288,0.06293753980627703,0.19803735879756643,8741.0,5534.0,4.374695301055908,3.970991373062134,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D70R270_A003139_S050
12301,0.001585184434626192,0.9209521102856402,0.04231615713390857,0.14247210729974538,5927.0,4827.0,3.5552868843078613,3.3085670471191406,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02016N3760_D010_S157D50R270_A003524_S022
12302,0.006126125737097338,0.877432015440633,0.05810336595367549,0.22560236005727735,8844.0,6692.0,4.518131732940674,4.944685935974121,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D30R270_A004781_S062
12303,0.0036891457218283527,0.9179718100553359,0.045821897619313434,0.21405958022672522,9017.0,6328.0,4.463840007781982,3.9824934005737305,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01735N3467_D010_S247D50R270_A003139_S050
12304,0.02485734573424155,0.9088542314828224,0.04808806224979001,0.5344377065826691,19495.0,19532.0,7.866106033325195,6.011699199676514,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S247D30R270_A006995_S075
12305,0.006582081026792993,0.9544379307796562,0.02287286843439973,0.3868735238881454,15246.0,13752.0,5.976008892059326,5.801025390625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S067D50R270_A004781_S062
12306,0.03318042096369596,0.9419575451284384,0.025508761938288438,0.8112211879916938,41435.0,45258.0,6.933760643005371,5.63629674911499,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D10R270_A004781_S062
12307,0.00512304296617947,0.9011536809557841,0.055956403466292826,0.22997257420951747,9572.0,6145.0,4.7409138679504395,4.58267879486084,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S247D30R270_A003139_S050
12308,0.006969423336795365,0.9354156287001409,0.03104997858842773,0.33416510745348366,14715.0,16174.0,5.921959400177002,5.313864231109619,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S112D50R270_A003139_S050
12309,0.016031139952876784,0.8518409409930467,0.09909772671958716,0.33253261524477296,11228.0,7077.0,6.999229907989502,4.8123579025268555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D70R090_A004781_S062
12310,0.009019934235220706,0.9452440768679303,0.02712605837739568,0.41528509554766574,18938.0,16325.0,6.502246856689453,7.026453018188477,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D30R270_A004781_S062
12311,0.010908290157997635,0.9705445082927212,0.015117796282188678,0.6239286313568092,21977.0,20258.0,8.989006042480469,7.936087131500244,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S022D50R090_A006995_S075
12312,0.005057868332405172,0.9022439959110775,0.05592093440577672,0.2292538757036152,7906.0,5486.0,5.8136067390441895,4.167962074279785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S202D50R270_A003139_S050
12313,0.0045390463187967535,0.9010903922166444,0.04586764277676536,0.21632031885451422,9475.0,9661.0,4.733280658721924,4.777592658996582,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S112D70R270_A001972_S039
12314,0.005613722906503019,0.9726414509996928,0.013482927031110536,0.4645085401334297,19709.0,16686.0,6.355742454528809,6.210427761077881,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D50R090_A004781_S062
12315,0.011313342104327263,0.9137832667607668,0.04561623217066768,0.3735111829640325,23380.0,20485.0,5.638144016265869,3.7766060829162598,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D10R270_A003139_S050
12316,0.0024847344143614663,0.8915631234255834,0.06325058462689437,0.15248108259987436,6985.0,4825.0,3.14786958694458,3.0206031799316406,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D30R270_A003139_S050
12317,0.004021114503365649,0.9252288104293518,0.04088387867552101,0.23476382256517356,10892.0,8169.0,4.505924701690674,4.3328471183776855,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02598N3220_D010_S067D70R090_A004781_S062
12318,0.002395505747189749,0.8568170175663523,0.06454271175174287,0.13010154535658733,5477.0,4637.0,3.3508152961730957,3.541661500930786,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D30R270_A003524_S022
12319,0.019406230356653793,0.9570976926064648,0.019727440318247136,0.6901873016377041,22567.0,20733.0,9.857261657714844,9.605667114257812,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D70R090_A004781_S062
12320,0.003889907941832763,0.8507906424101681,0.06582075364752715,0.1630286996399298,8706.0,7855.0,3.3950655460357666,3.981929063796997,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D10R090_A012497_S042
12321,0.020931102692085434,0.9334899119141088,0.038011010006222534,0.5753389604051645,22291.0,17193.0,8.083080291748047,7.54949426651001,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D70R270_A004781_S062
12322,0.007874994172112926,0.9287973880246374,0.03599876166147975,0.3383321609456302,14646.0,10790.0,5.506030559539795,5.871301651000977,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D30R270_A004781_S062
12323,0.027244905621126865,0.9377077020338347,0.02763554579377192,0.6802845023577445,24745.0,23920.0,10.14413070678711,8.403650283813477,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S247D50R270_A006995_S075
12324,0.003757836130397717,0.9482018420670286,0.025353216298265147,0.2736786546667652,13422.0,10816.0,4.985058307647705,4.916446685791016,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D10R090_A005608_S028
12325,0.014839624853836733,0.9125777710596059,0.035565323201968924,0.4203184983510673,15985.0,15880.0,6.074352264404297,6.918490886688232,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D10R090_A006995_S075
12326,0.006628685106411393,0.8872916394553728,0.04600026819334946,0.24591391164764842,11885.0,11616.0,4.2908034324646,5.216122627258301,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D50R270_A012497_S042
12327,0.0011700109905235423,0.8296910746813336,0.0928522249492193,0.08324990076335367,4227.0,3993.0,2.558310031890869,1.7758543491363525,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D30R270_A001972_S039
12328,0.0063471922819575595,0.8629404457575907,0.08570738046056392,0.21701533041075285,8552.0,5535.0,5.476379871368408,3.6335883140563965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S247D50R270_A004781_S062
12329,0.012821107341244416,0.864442242927538,0.08554872646169787,0.3103926539314236,9550.0,6463.0,6.962608814239502,4.647160053253174,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D90R090_A001972_S039
12330,0.009558487550145631,0.8499991501042984,0.09270835615865947,0.2547951488292919,9544.0,8630.0,5.628971576690674,4.208797454833984,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D90R270_A005608_S028
12331,0.005355422204948991,0.9465450855705222,0.026376594220222094,0.3215216767749644,13712.0,13425.0,5.9066853523254395,5.292998313903809,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D30R090_A006995_S075
12332,0.004214855187198996,0.8842819253363595,0.06935998124310383,0.19217219542027428,7199.0,5189.0,4.6072869300842285,3.870136260986328,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D70R090_A005608_S028
12333,0.007750849854026879,0.9750180791213848,0.011880153857558584,0.5705487710811729,19716.0,18560.0,8.061275482177734,7.986940383911133,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R090_A004781_S062
12334,0.005987639634103,0.8735918803310089,0.06046681890083694,0.21997590102623954,10007.0,9445.0,5.505814075469971,4.500148773193359,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D70R090_A003139_S050
12335,0.008578285658634681,0.9261584202290842,0.036193818404013256,0.34666462107550877,14658.0,11546.0,5.7959513664245605,6.30046272277832,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D30R270_A004781_S062
12336,0.006514600780167245,0.8258243528361778,0.10978936467107758,0.19460142488025783,6316.0,5187.0,5.364990711212158,3.378741502761841,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S067D50R090_A003139_S050
12337,0.019360485457744606,0.9372571208206815,0.02738581646007232,0.5693805443189975,21130.0,19470.0,9.15272045135498,8.994537353515625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S022D50R090_A006995_S075
12338,0.0037021229648816134,0.7614561616228287,0.09565302436342271,0.1253133243063223,5688.0,5117.0,4.057308673858643,4.212137222290039,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D10R270_A001972_S039
