,mse,r2,g,l2n,true,pred,truemax,predmax,id
10204,0.2304579932568226,0.7754903208401334,0.13462543698132512,1.0823173143301146,47135.0,27444.0,12.375442504882812,9.73159122467041,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D30R090_A006995_S075
10205,0.004089352485690977,-4.210879674850464,0.543388764354283,0.028057948548657893,1328.0,4456.0,1.1657222509384155,1.934739351272583,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S337D30R270_A000668_S023
10206,0.0330870919087186,0.8790129329085717,0.0730475419172455,0.5377352568829975,22332.0,15248.0,8.89289379119873,7.156752586364746,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S337D30R090_A001972_S039
10207,0.004926594155724574,0.7068685354699924,0.12066746479251311,0.13041354794098092,5764.0,8412.0,3.19669771194458,3.3404903411865234,BS_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S157D90R270_A003524_S022
10208,0.003927684812073577,0.9406879497109986,0.030724606351001382,0.2606296193719217,11539.0,10872.0,5.862450122833252,5.57662296295166,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D50R090_A001972_S039
10209,0.00449229950695025,-0.21287048524398844,0.29176532794408716,0.061047714754792856,2700.0,6249.0,2.0217556953430176,2.4436609745025635,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S247D30R090_A001972_S039
10210,0.004739479069008395,0.925286622594002,0.041215287267874934,0.25742245661179897,15176.0,12323.0,3.686422109603882,2.801102638244629,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D90R270_A001972_S039
10211,0.004381725265032508,-1.2104898322247837,0.3955779107563334,0.044620794117117765,1960.0,5573.0,2.0461697578430176,2.249943494796753,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S157D30R090_A001972_S039
10212,0.004011244319688051,-9.409701045034767,0.6769317727689654,0.01965239136732379,1112.0,4286.0,1.0634883642196655,1.6949788331985474,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S247D70R090_A001194_S013
10213,0.003114260742295048,-0.06565434289533778,0.31668228185792735,0.054152074166833625,1545.0,2777.0,2.273463726043701,2.0098743438720703,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S337D50R090_A000357_S016
10214,0.00365068315439985,0.8023616401118698,0.08318198796719045,0.1369963539775713,7401.0,8745.0,2.9430954456329346,3.3058125972747803,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S337D70R090_A003139_S050
10215,0.07809052607956121,0.776746121258375,0.0969203998438245,0.6206333349172443,34149.0,37367.0,6.789787292480469,5.114879608154297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D10R090_A006995_S075
10216,0.06184069616331958,-0.1784577791641797,0.30445171069549726,0.23159748615621076,10633.0,23037.0,6.282516002655029,4.94968318939209,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S337D30R270_A005608_S028
10217,0.004209780279415058,-13.249360381518132,0.7229951800266208,0.01720559886730426,1046.0,3967.0,0.7584157586097717,1.7137600183486938,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S292D50R090_A000638_S009
10218,0.008636682151198994,0.935414386708302,0.03554098166970865,0.37254851661481914,15040.0,13539.0,5.947017669677734,5.55219841003418,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D70R090_A003139_S050
10219,0.005440347581148195,0.7382062151198133,0.11907024660268573,0.1452691448143833,7552.0,8871.0,3.373505115509033,2.9983558654785156,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S112D50R270_A003139_S050
10220,0.02435428026179394,0.9083880668828541,0.05377978112471482,0.5293295495032729,21751.0,17024.0,7.726000785827637,6.040004253387451,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D30R090_A003139_S050
10221,0.003997842692400512,-25.39582372131615,0.8143453096819536,0.012316793400846324,983.0,3238.0,0.5389378666877747,1.6030582189559937,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S157D30R090_A000668_S023
10222,0.00687665198801998,0.736364392504862,0.15352650732018425,0.1628255446018778,7805.0,8133.0,3.949394702911377,2.449002265930176,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S157D30R090_A004781_S062
10223,0.025993749403578025,0.9103344945122168,0.05261089393542118,0.5515058797524179,19572.0,16490.0,8.025096893310547,7.1982622146606445,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D30R090_A004781_S062
10224,0.0037655651308217343,0.8835891121865764,0.06411319280540284,0.18132358809226162,7571.0,6743.0,3.952815532684326,3.4629015922546387,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D30R270_A002108_S017
10225,0.012246609386958247,0.21436890920785212,0.2616950334292677,0.12571672972030987,6814.0,10370.0,3.750603199005127,2.6634247303009033,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D30R270_A005608_S028
10226,0.10528147624654255,0.8669438225093069,0.08159455240187197,0.9221485130420566,32593.0,20996.0,9.790953636169434,8.913297653198242,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S247D70R090_A006995_S075
10227,0.004414917672901187,-0.8111726824666738,0.36479173323695324,0.049559940803636494,3916.0,5205.0,1.5838209390640259,2.110544443130493,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S067D50R090_A005608_S028
10228,0.007731483730027776,0.9368086561868522,0.03434689041715533,0.35544176394348925,14453.0,11654.0,6.735175609588623,5.316221237182617,BS_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S067D70R090_A003139_S050
10229,0.025813771649803308,0.8572023026689907,0.08747892921909783,0.433340547171219,16223.0,14217.0,8.092434883117676,6.793341636657715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D70R090_A004781_S062
10230,0.00513911033524834,0.6716829858255549,0.14767515146948973,0.1256824968922089,3869.0,3914.0,4.125972747802734,4.324755668640137,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D50R090_A005608_S028
10231,0.004886576125140806,-0.11677653700903701,0.2859978789279012,0.0663458887065222,2588.0,6651.0,2.1358940601348877,2.612823247909546,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S112D50R270_A002108_S017
10232,0.0024811379981804263,-12.027265993019357,0.794665447358237,0.013805172098742288,456.0,1791.0,1.1582045555114746,1.7363717555999756,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S022D50R090_A004781_S062
10233,0.01957789934230892,0.8937399556420342,0.055796087283897955,0.4325727594125476,6813.0,7692.0,14.550790786743164,10.01073932647705,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D70R090_A006995_S075
10234,0.00421394975735342,-0.16504106319936862,0.29801295614920353,0.06030369892201358,2318.0,6117.0,2.08129620552063,2.313694953918457,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D010_S112D90R270_A002108_S017
10235,0.05905704453147539,0.8682588848948962,0.0785192151452968,0.6885500280332701,23837.0,16417.0,9.227066040039062,8.00561809539795,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S022D50R270_A012497_S042
10236,0.009730726853502531,0.9410151004266664,0.03285548115019199,0.4140419265338916,16273.0,13210.0,7.310532093048096,7.1399617195129395,BS_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D50R090_A003139_S050
10237,0.0036142056484929456,-6.133070442532972,0.6051085810411765,0.022538630455314696,1179.0,3694.0,1.0299190282821655,1.7143752574920654,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D90R270_A000668_S023
10238,0.43053201508324285,0.5134178451325857,0.28204809478679727,0.9872532707425768,31348.0,39654.0,8.27448844909668,6.711025238037109,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S337D70R270_A001972_S039
10239,0.006504396562109144,0.9130822283534727,0.04714006191771292,0.2762170220209111,9762.0,8513.0,7.02061128616333,5.6067938804626465,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D70R090_A002108_S017
10240,0.012788973018198188,0.6961570388213643,0.2139599672485718,0.2058625673818205,3411.0,2703.0,7.171934127807617,4.096848011016846,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S337D70R090_A006995_S075
10241,0.003696604936619181,0.0,1.0,0.0,277.0,2697.0,0.15899018943309784,1.493424654006958,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D051_S112D30R090_A000357_S016
10242,0.0036308548867349257,-18.110188282553946,0.7591420947225004,0.01379667700386075,997.0,3477.0,0.5456452965736389,1.5819642543792725,BS_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S337D30R090_A005608_S028
10243,0.005516565965541253,0.7724229438591012,0.0839668344159572,0.15686851165832322,7580.0,8807.0,4.367065906524658,4.530125617980957,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S292D70R090_A001972_S039
10244,0.25465931208293424,0.6262429224676457,0.26886187600897693,0.8490874749405135,30308.0,14974.0,13.02441692352295,8.081295013427734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S112D50R090_A004781_S062
10245,0.014374008842912163,0.9232769573149433,0.04322476444655676,0.4418261529697598,17108.0,13736.0,7.527652740478516,6.975529193878174,BS_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D50R270_A006995_S075
10246,0.0043772164428965135,-1.0105751724787386,0.3746322815120229,0.046775566335758564,2096.0,5632.0,1.597374439239502,2.2867074012756348,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S067D70R090_A001194_S013
10247,0.004897003268796262,0.9689376424858003,0.015161906607319864,0.4118779704307974,27499.0,23602.0,4.876067638397217,4.570498943328857,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D70R270_A004781_S062
10248,0.10025163973900184,0.8035693371339959,0.1207382555044677,0.7366665212234891,31201.0,21295.0,13.029356002807617,8.901378631591797,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S112D70R090_A004781_S062
10249,0.025020592489297225,0.8966198847310141,0.060512015986379564,0.5011228471514998,16468.0,14381.0,9.065764427185059,8.75186538696289,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S157D50R090_A012497_S042
10250,0.0033613300392738134,0.0,1.0,0.0,242.0,2256.0,0.1552467942237854,1.5158361196517944,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S022D70R090_A001180_S030
10251,0.1044415454222623,0.8818876833138548,0.06481135352942458,1.025117186900265,50725.0,41491.0,9.227489471435547,7.277782440185547,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D10R270_A004781_S062
10252,0.005319947913475529,0.8801758318900931,0.06254339367604234,0.21256987882226985,9067.0,6585.0,7.322468280792236,5.667201042175293,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D50R090_A001180_S030
10253,0.003304582613886011,0.7958906974357045,0.10400803281288273,0.1280109321810713,6084.0,5140.0,3.2175023555755615,3.230070114135742,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D30R090_A001180_S030
10254,0.509719819730091,0.7759684742544405,0.13944865421704378,1.6225605910921088,65257.0,37078.0,18.36739730834961,12.69234561920166,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S202D70R270_A004781_S062
10255,0.0224741102015652,0.897451128284048,0.05925431336445308,0.4860706114735757,28081.0,18492.0,5.180069446563721,5.292703151702881,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D10R090_A003139_S050
10256,0.009504247247332944,0.9216336773223925,0.042589879564900346,0.3539542219362605,14336.0,12742.0,6.691164016723633,6.210216522216797,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D30R090_A003524_S022
10257,0.004814837151031345,-1.4606395346938408,0.4191555483454301,0.044332417239613287,1951.0,5823.0,1.6479429006576538,2.2984859943389893,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D30R090_A000638_S009
10258,0.007801371226978033,0.9353936923543182,0.03456177132666749,0.35220873630663446,12855.0,12371.0,6.448379993438721,6.245663166046143,BS_manning003/E01522N3585E03578N2685-BS-M774_E01932N3355_D010_S067D50R090_A003139_S050
10259,0.039437217719576194,0.8411284307459693,0.09560203509337195,0.5064744407422123,16766.0,10565.0,8.847100257873535,6.326661109924316,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S067D70R090_A004781_S062
10260,0.00733653930597048,0.86744919000612,0.06741403934352286,0.23748278531588346,9218.0,7288.0,5.044548511505127,5.482110500335693,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D50R270_A003139_S050
10261,0.003485444707547697,0.8233472225968506,0.08228176675522536,0.14142890815418277,6157.0,7356.0,3.180556535720825,3.407581329345703,BS_manning003/E01522N3585E03578N2685-BS-M774_E02272N3310_D010_S022D30R090_A003139_S050
10262,0.02951389248859321,0.9312090457053324,0.0365925567732035,0.6896107849113072,37763.0,33009.0,8.208165168762207,7.699620246887207,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S067D50R270_A003139_S050
10263,0.002729444809464529,0.8736357265837483,0.05864068093780106,0.14828095130717217,8056.0,8532.0,3.865687608718872,3.353914499282837,BS_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S247D50R090_A012497_S042
10264,0.005302630601417792,0.5584601310259032,0.16041044880918376,0.11010078269883666,4259.0,7784.0,3.328369140625,3.3342738151550293,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D70R090_A005608_S028
10265,0.002738385594327822,0.8094198633196987,0.09765621939605074,0.1204177321533414,4440.0,4771.0,2.8614044189453125,2.6064789295196533,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S247D50R270_A001180_S030
10266,0.004387794346709365,0.9012324650830937,0.05174107645984782,0.2125545193935466,8849.0,6642.0,5.515186309814453,4.935665130615234,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S337D30R090_A003139_S050
10267,0.024232610898311625,0.8996086808343147,0.05916891013100234,0.5040963594794954,21263.0,15377.0,8.117733001708984,6.852917671203613,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D30R270_A005608_S028
10268,0.00676640734692403,0.3264824514666109,0.19605837359126488,0.10123363386580307,7228.0,9301.0,2.2714426517486572,2.7436888217926025,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D30R090_A005608_S028
10269,0.0058795599753188885,-0.06746912327557664,0.28123566785272924,0.07448700630823503,3171.0,7481.0,2.411825656890869,2.644989252090454,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S112D50R090_A001972_S039
10270,0.04246754291142516,0.8329334383494743,0.09835048009762182,0.5159915647309742,20649.0,13607.0,11.533957481384277,8.684917449951172,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S112D50R090_A003139_S050
10271,0.036941919075748265,0.8816101284272483,0.06723219532825231,0.5824658513507803,31237.0,20059.0,8.373003005981445,6.773860931396484,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D50R090_A006995_S075
10272,0.05399852827445098,0.8776599508789942,0.06838187888875957,0.6837229316031701,25817.0,20460.0,10.95633602142334,7.3587422370910645,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D30R090_A004781_S062
10273,0.002356987981628035,0.9403463027797981,0.02959271631214211,0.20047553764926096,8627.0,7687.0,4.994213581085205,4.923497200012207,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D50R270_A001972_S039
10274,0.009673255930369353,0.784009819754296,0.13737504625412378,0.21312985422341862,6100.0,5189.0,5.623328685760498,3.9547066688537598,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D10R090_A003139_S050
10275,0.010642468860735369,0.7746697395459395,0.09766758864387504,0.2202216717898687,11067.0,12118.0,4.574498176574707,4.091935157775879,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S292D30R090_A006995_S075
10276,0.0035122715478792346,0.6998177385173223,0.12431587536914301,0.10883142954544332,5922.0,7472.0,2.4713361263275146,2.503894329071045,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S022D10R090_A001972_S039
10277,0.01490748131403847,0.7493443216187947,0.09242129330678917,0.24781049028810845,12734.0,15050.0,5.179319858551025,5.730381488800049,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S292D30R090_A006995_S075
10278,0.0029174507472264554,-1.0650934817547304,0.427707109277068,0.037629521354560644,1326.0,2618.0,1.9952545166015625,2.2647557258605957,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S157D50R090_A001972_S039
10279,0.02062777677346961,0.936407048107691,0.033844427380884445,0.5848673894032147,22154.0,19265.0,7.308120250701904,8.032600402832031,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S247D70R270_A004781_S062
10280,0.1515429287581773,0.7834140426736387,0.13129238161943024,0.9076952786365722,44863.0,34998.0,5.937644004821777,5.184144020080566,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S067D10R270_A003139_S050
10281,0.003131134490633662,-19.91963678055722,0.8093900205762523,0.012240187948564886,639.0,2274.0,0.9454332590103149,1.5576239824295044,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S292D50R090_A001180_S030
10282,0.00333568507933399,0.44663090536879224,0.17955261224317354,0.07789223628932367,2903.0,4474.0,2.387969970703125,2.8062191009521484,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D70R090_A000357_S016
10283,0.009419691082459335,0.2590292109884882,0.21202250638991216,0.11334548989229269,5900.0,8129.0,4.101558208465576,4.295706272125244,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S067D90R090_A003524_S022
10284,0.005568025207558529,0.9285655147473081,0.03429225094375399,0.2826974020075428,11537.0,10587.0,5.726643085479736,6.106355667114258,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D50R090_A002108_S017
10285,0.007494580182464689,0.8620932395752534,0.07086050684227652,0.23486283664842647,7091.0,5793.0,5.688495635986328,4.733924865722656,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S067D70R270_A001180_S030
10286,0.0035551510830096017,0.03184143175587062,0.24993971062588893,0.060813624388482215,3272.0,5591.0,1.9056035280227661,2.4052956104278564,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S067D70R090_A000668_S023
10287,0.0016385861866429377,0.8935252533392798,0.045671895387246475,0.1256856829385308,8220.0,8622.0,1.40801203250885,1.7985543012619019,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D70R270_A008541_S034
10288,0.33717245443366056,0.8030934851344876,0.10862867923454644,1.467408448105045,66828.0,44951.0,10.356689453125,7.738632678985596,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D30R270_A004781_S062
10289,0.004727028752777364,0.8861772179726286,0.05251576380348,0.20614118661468417,10067.0,9712.0,4.360403537750244,4.710046291351318,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D10R090_A005608_S028
10290,0.00351998918110897,-0.3444393016633165,0.32657068228740616,0.05127741675773386,1793.0,5289.0,2.1606106758117676,2.0792171955108643,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S157D30R270_A000668_S023
10291,0.005297032635218203,-1.169921925560307,0.4121358355058812,0.04951144087985668,1894.0,5984.0,2.1765239238739014,2.2776684761047363,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D70R090_A001194_S013
10292,0.2865884188142508,0.7480238767275765,0.16009279716101232,1.1284537085723807,47035.0,26403.0,13.511126518249512,9.05562973022461,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D70R090_A012497_S042
10293,0.04809575531173686,0.7791413473621324,0.13730916626540723,0.473607315762071,15972.0,11553.0,9.136895179748535,7.315413475036621,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S292D30R270_A004781_S062
10294,0.012809333783377749,0.9384700108189401,0.034356701815692836,0.4668076351030077,18901.0,14723.0,6.9264912605285645,7.1497578620910645,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D50R270_A012497_S042
10295,0.003993910072993257,-1.7612873127087871,0.42909724578219344,0.0381104898113722,1770.0,4842.0,1.3947186470031738,2.0973057746887207,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D076_S067D50R090_A001180_S030
10296,0.0049759509656680505,0.7607592806961118,0.09651697023297978,0.14522932455249973,6903.0,7626.0,3.7176737785339355,4.353870868682861,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D10R270_A001972_S039
10297,0.0036111736162189175,-8.637440504393656,0.6585314368039893,0.019377929532626615,1071.0,3184.0,0.9979074001312256,1.6457654237747192,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S202D30R090_A000178_S012
10298,0.003963874210668677,-40.7265996568483,0.8691043758838402,0.009751483363063527,813.0,3181.0,0.5419892072677612,1.5410250425338745,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S112D50R090_A000668_S023
10299,0.004082422164812387,-1.3226594356255643,0.40307511584521305,0.04203327715172247,2150.0,5700.0,1.5466386079788208,1.993362545967102,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D30R090_A003139_S050
10300,0.0065560038371283505,0.9232647353543076,0.04157141425087307,0.2957414497211113,11152.0,9164.0,5.705996513366699,5.337283134460449,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S067D70R270_A004781_S062
10301,0.01439981258086904,0.8838604152292382,0.06771330165526313,0.35807377788116523,14859.0,11714.0,6.335464954376221,4.765480041503906,BS_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S067D50R090_A006995_S075
10302,0.003999954851151585,-5.297878592126232,0.5880947022780713,0.025238638944623023,1284.0,4379.0,1.1267040967941284,1.8124250173568726,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D70R090_A001194_S013
10303,0.0032518812697989613,0.8319612947280675,0.08266416536856891,0.1397485076326996,4243.0,5260.0,4.653919696807861,3.1971518993377686,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S247D50R270_A001972_S039
10304,0.005526439184266113,-5.564294872418535,0.584075580512438,0.02907101954598411,1588.0,5433.0,1.013241171836853,2.1417694091796875,BS_manning003/E01598N4052E01840N3892-BS-M809_E01661N3985_D010_S292D50R090_A012497_S042
10305,0.0043788086641495475,-4.261648839758199,0.560577447460206,0.028891539463287073,1325.0,4915.0,1.2954572439193726,1.8978080749511719,BS_manning003/E01598N4052E01840N3892-BS-M707_E01798N3940_D010_S292D50R090_A001194_S013
10306,0.08607346775843441,0.8460810715527474,0.09145287713250161,0.7881639685399642,39232.0,23735.0,9.492790222167969,7.524478912353516,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D90R270_A001972_S039
10307,0.004023446792301218,-13.717619719336762,0.7242203716668445,0.01655121894405864,1059.0,3709.0,0.7216840982437134,1.6909164190292358,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S337D70R090_A000638_S009
10308,0.004815797191004423,-12.147207711677632,0.7159662351209426,0.019161644458170445,1170.0,4965.0,0.9719318747520447,1.764265775680542,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D30R270_A001194_S013
10309,0.004965622341914711,0.23380750522217164,0.22905988587794135,0.08086273365528869,4448.0,7374.0,2.2445356845855713,2.7094643115997314,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D70R090_A001194_S013
10310,0.2578019250905376,0.7752423088186453,0.14464936242188364,1.1326984736833872,48934.0,26655.0,11.902812004089355,9.23522663116455,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D70R270_A006995_S075
10311,0.00506443570247709,-1.270240305054176,0.3932491448313624,0.047356399556749834,2187.0,6256.0,1.569908618927002,2.403902769088745,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D90R270_A001180_S030
10312,0.009171815094345365,0.6807594876647975,0.12558392840148758,0.1710070178568101,8702.0,7710.0,6.154341697692871,5.4722113609313965,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D90R090_A005608_S028
10313,0.002060969684227143,0.3267099561449911,0.26340233927837864,0.05564174858781254,4735.0,3513.0,1.4657400846481323,1.595910668373108,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S112D30R270_A006995_S075
10314,0.002671013291926175,0.8553403278620275,0.060914245682089585,0.1369735336618464,7431.0,8180.0,3.2895779609680176,3.5069339275360107,BS_manning003/E01964N3926E02184N3685-BS-M774_E02073N3760_D010_S337D50R090_A005608_S028
10315,0.0025108263213244994,0.8404610153801029,0.08024378131930143,0.12620670203182927,5775.0,6669.0,3.17228364944458,2.6463990211486816,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D50R090_A003139_S050
10316,0.007710960103643859,0.9275410371874412,0.038706744899761336,0.33009211840896935,11596.0,10535.0,6.90157413482666,5.203230857849121,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S247D50R270_A004781_S062
10317,0.0041661837869911246,0.7482780779000113,0.10309366162091049,0.12948424398687888,6493.0,7475.0,3.437593460083008,3.718963146209717,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S112D70R090_A003524_S022
10318,0.0028547533548094325,0.9514932389457605,0.021531732151025662,0.24827091670052603,16044.0,15727.0,2.1909499168395996,2.5259742736816406,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S202D30R270_A001972_S039
10319,0.3195317469794688,0.7675025383665929,0.1473611536155206,1.2407195867334704,51317.0,43719.0,16.27182388305664,11.128218650817871,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D30R090_A006995_S075
10320,0.060421335383636234,0.8643617067180017,0.08424117130199671,0.6857957610539699,26138.0,17711.0,10.961925506591797,8.707672119140625,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D30R270_A003139_S050
10321,0.003641952110183311,0.861938476666989,0.07071021048250503,0.16380179011170098,8060.0,6278.0,3.3660738468170166,3.632082462310791,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S247D70R090_A003524_S022
10322,0.003068238617415684,0.8422243077452635,0.0742184294730246,0.1403918659639922,6473.0,7586.0,4.220577716827393,3.370084762573242,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S247D30R090_A003139_S050
10323,0.5716304048499289,0.5975285258194805,0.2636702645648312,1.3034562033183532,55552.0,32603.0,16.7811336517334,9.988628387451172,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D70R270_A001972_S039
