,mse,r2,g,l2n,true,pred,truemax,predmax,id
5125,0.0004005300960960677,-0.6701475026461492,0.34359429397874586,0.015503095424797851,1118.0,1120.0,0.6497886776924133,0.9803836941719055,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S112D90R270_A003524_S022
5126,0.0056723054212964585,0.9681563957283218,0.015072427511284792,0.4290520632489175,15437.0,14235.0,7.693516254425049,7.416261672973633,BS_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S022D50R090_A004781_S062
5127,0.0037281038822965123,0.9476644321673546,0.02583422633120669,0.2705734191013096,12379.0,10525.0,5.543536186218262,5.963454723358154,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D30R270_A003524_S022
5128,0.000191121392479347,0.8715319619019026,0.06143292831802272,0.038663245951506976,2344.0,1474.0,1.2357325553894043,1.3423868417739868,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D50R090_A002108_S017
5129,0.032580180519079904,0.9674633591398928,0.013869272264576127,1.0876567708584168,47456.0,50783.0,9.484577178955078,9.795772552490234,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D90R090_A003139_S050
5130,0.00022470651930172619,0.8676667771447145,0.07067771466474193,0.041296133927016115,1883.0,1421.0,1.7572122812271118,1.2860063314437866,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S112D50R090_A001972_S039
5131,0.0003784308726848619,-1.8057765454490977,0.4773485065695269,0.011622276204674523,1100.0,912.0,0.4275485575199127,0.9031549692153931,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D140_S337D30R090_A003524_S022
5132,0.011505729561788407,0.9625867684395476,0.01880804921456458,0.5685705803096551,20868.0,18582.0,7.96819543838501,7.181520462036133,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D30R270_A012497_S042
5133,0.00993687978438391,0.9272269370722981,0.03533688048962835,0.3793165575691515,20155.0,16197.0,5.016679763793945,5.368411064147949,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S202D10R090_A012497_S042
5134,0.016607107402246732,0.9587034984125493,0.020382485897174063,0.6590496548675595,33453.0,30574.0,8.408777236938477,7.9556803703308105,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S292D10R270_A004781_S062
5135,0.006303073168062784,0.9260421188101897,0.0369581206486127,0.29489323376988125,10239.0,9472.0,6.371530055999756,5.802730083465576,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D30R270_A003524_S022
5136,0.0026608425683637285,0.9659431516759964,0.017033965623063918,0.28360326847889017,12647.0,11122.0,4.9530110359191895,5.127699375152588,BS_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D70R090_A004781_S062
5137,0.0012730526608831086,0.7865041008808058,0.13839412495437875,0.07730035564103208,1155.0,903.0,4.001904487609863,2.4553823471069336,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S292D50R090_A004781_S062
5138,0.0003582702932857654,0.8101281160071084,0.10904247679956092,0.04352456684492563,1741.0,1358.0,2.1804468631744385,1.3258023262023926,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S247D70R270_A001194_S013
5139,0.00035239268897806794,0.9011583893644595,0.05704013019507426,0.05990006205133714,2941.0,1939.0,1.864027500152588,1.494666576385498,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S247D50R270_A004781_S062
5140,0.0611856606430552,0.9343160200684077,0.036703037423539975,0.9991032083239346,32354.0,26386.0,12.21583366394043,11.206302642822266,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D50R270_A004781_S062
5141,0.003285026852615811,0.9655345757310685,0.017078935777240734,0.313856345926289,13712.0,12703.0,5.300032615661621,5.1941728591918945,BS_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S022D50R090_A004781_S062
5142,0.00039393281207256256,0.42985191303019055,0.2017362554073011,0.026330801306539354,1846.0,1341.0,0.8480068445205688,1.0973392724990845,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D10R270_A002108_S017
5143,0.03235882001748419,0.9549196419926619,0.024102061041918366,0.8716129960030964,26878.0,22832.0,13.516530990600586,11.324012756347656,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D50R090_A003139_S050
5144,0.000234643221254457,0.7097520863468006,0.11231026665999888,0.028480866930490224,1465.0,1313.0,1.0831456184387207,1.2030402421951294,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S292D50R270_A001180_S030
5145,0.0038651449295272053,0.8918527535798403,0.061673646812262395,0.1913425863634775,9991.0,6756.0,3.7177462577819824,4.324258804321289,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S247D50R090_A005608_S028
5146,0.0019027437750983147,0.9290491131880771,0.03625629423327914,0.1648192353464676,6464.0,5048.0,5.287186622619629,4.8742852210998535,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D70R090_A001180_S030
5147,0.004915129814881549,0.7740962897604902,0.13533956496286814,0.1485152419542406,6472.0,4265.0,3.3857297897338867,2.880530595779419,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D50R090_A001180_S030
5148,0.008337448721060889,0.8794686761129784,0.06820487014938159,0.2647663081568534,7820.0,5843.0,7.985422134399414,5.723287105560303,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S157D50R090_A001972_S039
5149,0.0035843682903155434,0.9569984741182844,0.020308654833473105,0.2926721371515009,12284.0,11628.0,5.046809196472168,5.4932475090026855,BS_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S067D50R090_A003139_S050
5150,0.006217671562835975,0.8757675915918073,0.0546089489652648,0.2252722270535035,7008.0,8531.0,6.16965389251709,4.963918209075928,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S112D50R270_A001972_S039
5151,0.003654009926738069,0.8454135791311919,0.1029975592689395,0.15469164263723506,6350.0,3774.0,3.4850964546203613,2.575617790222168,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S247D50R270_A001972_S039
5152,0.0010924875138514842,0.8701064749118202,0.08404893327514407,0.09213633110118805,4061.0,2459.0,2.427643299102783,2.0006723403930664,BS_manning003/E01964N3926E02184N3685-BS-M754_E02040N3737_D010_S337D50R090_A003524_S022
5153,0.00035208873818511603,0.7327368803540617,0.1387943772085103,0.03635680911829884,1510.0,1276.0,1.6601499319076538,1.2190442085266113,BS_manning003/E02020N3739E02658N3366-BS-M707_E02171N3580_D010_S022D50R090_A001194_S013
5154,0.0005064453252793026,-104.49235618686676,0.9649299090113085,0.002191184887285794,276.0,748.0,0.222549170255661,0.9885774850845337,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S202D70R270_A004781_S062
5155,0.0010054379352712993,0.784487100799462,0.14487462486204705,0.06854224974442948,3619.0,1783.0,2.106105089187622,1.442339539527893,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D091_S112D50R090_A001972_S039
5156,0.0003378328792067376,0.36634838450441554,0.2126631180365698,0.023118822863420218,1145.0,1179.0,1.0863765478134155,1.1397794485092163,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D50R270_A000668_S023
5157,0.02947483996282287,0.649036248972201,0.21042112371802235,0.2915760062280529,6074.0,6100.0,9.321370124816895,5.36951208114624,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D50R090_A006995_S075
5158,0.0006082166573238082,0.8592431696056497,0.0833708533481673,0.06596026985180109,3114.0,1981.0,2.058197498321533,1.6600086688995361,BS_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D076_S292D50R090_A001180_S030
5159,0.02521440224251727,0.9288151109328616,0.038241695905121165,0.6102324341304679,21621.0,17197.0,10.053175926208496,8.379049301147461,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S202D50R090_A001972_S039
5160,0.00019543110066672523,0.8700087029614844,0.0636370768884661,0.03885361426845567,1706.0,1448.0,1.6707957983016968,1.3318120241165161,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D30R270_A001180_S030
5161,0.0003382097957419185,0.21595402071643444,0.260760015103235,0.02079822581404725,1624.0,1058.0,0.7531426548957825,0.9828495979309082,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D140_S292D10R090_A003524_S022
5162,0.0004530645988451308,-1.7473144293433576,0.4457120810041004,0.01285255452371195,918.0,1050.0,0.6020808815956116,0.9911726713180542,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S022D30R270_A001194_S013
5163,0.002824775677109512,0.8798469987683459,0.07533880569028739,0.1542485368395517,6269.0,4051.0,3.4835705757141113,2.7174155712127686,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S247D50R270_A001972_S039
5164,0.009871455603030974,0.8054545441120047,0.07843202604585542,0.22708346290246256,8813.0,9754.0,7.926726818084717,7.1847639083862305,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D70R090_A001180_S030
5165,0.04734518689562231,0.8912930895845876,0.05972812753537882,0.6976400738999672,37890.0,26782.0,7.489488124847412,7.616641998291016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D70R090_A004781_S062
5166,0.0023774151584495043,0.8276355248064369,0.11441710555594342,0.11828672661764812,7067.0,3049.0,3.087799310684204,2.2567028999328613,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S157D10R090_A001180_S030
5167,0.0030700288326460825,0.8656966269058578,0.07773844796926188,0.15222186989685668,6804.0,4110.0,3.53250789642334,3.3526782989501953,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S067D50R090_A003139_S050
5168,0.002503236962690034,0.9482158794345532,0.028050432169597572,0.2219798577579949,9421.0,7076.0,4.503836154937744,4.963622570037842,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S112D90R270_A005608_S028
5169,0.0003243816919084441,0.9075637279710277,0.053193694295561866,0.059414224520353144,2674.0,1841.0,1.9820789098739624,1.588618278503418,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S292D50R270_A003139_S050
5170,0.0011020562028268622,0.6075482628340704,0.19716034454123887,0.05303689665627821,937.0,967.0,3.793128490447998,2.6283133029937744,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S247D50R090_A004781_S062
5171,0.0002480432942066943,0.6282276442299317,0.14005483607295355,0.0258669971880236,1447.0,1197.0,1.1361716985702515,1.1494828462600708,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D30R000_A002538_S031
5172,0.010909741816533026,0.9731667475443246,0.011849138097459022,0.6805846561047378,39175.0,37458.0,6.620459079742432,6.548058986663818,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D50R270_A012497_S042
5173,0.005040903578952526,0.9371160534630859,0.03103570929927324,0.2860204810704483,9422.0,8279.0,6.553684711456299,5.955364227294922,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S022D90R270_A003524_S022
5174,0.0004039146225561632,-1.803807556117612,0.48534716592274463,0.012011203976126157,816.0,905.0,0.5776638388633728,1.0384008884429932,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S022D90R090_A001180_S030
5175,0.0003921134005320268,0.27254457120251263,0.24317837901133366,0.02323906272438397,1047.0,1115.0,1.4215134382247925,1.3462001085281372,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D70R090_A000668_S023
5176,0.011715887180448118,0.9518738070847669,0.021084118916663064,0.5145886166383951,30706.0,29255.0,5.172180652618408,5.304190158843994,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D10R090_A004781_S062
5177,0.009561974551485898,0.7473359977080334,0.1538662930746303,0.19583810415034172,6641.0,4127.0,6.040285110473633,4.569173336029053,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D30R090_A003139_S050
5178,0.0005690010181875255,-7.680124257428888,0.7014211995294066,0.008099249691772854,698.0,977.0,0.657597005367279,0.9373291730880737,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S202D30R090_A000178_S012
5179,0.012991100193695648,0.9152180049693298,0.048823679073020876,0.3958975645731956,10085.0,7974.0,8.297788619995117,8.068962097167969,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S157D70R090_A008541_S034
5180,0.001077298528823092,0.8949699673735904,0.06413116977148203,0.10177738141760409,4256.0,2909.0,2.5724263191223145,2.2449417114257812,BS_manning003/E01522N3585E03578N2685-BS-M754_E01901N3333_D091_S067D50R090_A001972_S039
5181,0.014186644678713136,0.9740253199876461,0.011978706296931318,0.7999783134416387,44044.0,42407.0,4.79655122756958,5.473949432373047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S022D90R270_A006995_S075
5182,0.0018523938314507053,0.8678304387636419,0.06827863962289382,0.1188997084959691,4476.0,3735.0,4.872584342956543,3.507242202758789,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S292D70R270_A002108_S017
5183,0.0053811417150251084,0.9640120345623552,0.01776588569450699,0.39613081929172506,19995.0,17860.0,7.004228591918945,6.087077617645264,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S247D10R090_A003139_S050
5184,0.03708593391246506,0.9468580714082548,0.029029326340856976,0.8652127617879513,32149.0,24601.0,9.617791175842285,8.786310195922852,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D50R270_A006995_S075
5185,0.0017770661291491515,0.859425907148323,0.08150009112480394,0.11285035535249095,3565.0,2776.0,4.508090019226074,3.7880029678344727,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D30R090_A001180_S030
5186,0.0006611219046168058,0.3825808015335367,0.26593498050086184,0.03279039482445383,2348.0,1382.0,0.9136204719543457,1.237363338470459,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S337D30R270_A012497_S042
5187,0.028586568942264644,0.8611287383111172,0.08062725981416219,0.4609582665785881,14856.0,9268.0,7.083094596862793,6.496952533721924,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S022D50R270_A008541_S034
5188,0.0029449291641829452,0.8860944609715368,0.0627362828721707,0.16176535029589328,6121.0,4602.0,4.061886310577393,3.260660171508789,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D50R270_A001972_S039
5189,0.0014600302740226188,0.7899497372656111,0.13777377849146755,0.08348065545380977,1307.0,1167.0,3.563061475753784,2.298060417175293,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D70R090_A004781_S062
5190,0.009599331340262926,0.9361576180974632,0.03316207785271219,0.39479926821951,15014.0,14332.0,6.691013336181641,5.446769714355469,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D10R090_A004781_S062
5191,0.0046291020429112435,0.8983553986524105,0.04577475894096594,0.21540896328630094,9070.0,8334.0,4.785564422607422,4.610641956329346,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S247D30R090_A003139_S050
5192,0.001378872464230361,0.9365003899602455,0.032297032041808005,0.14866966197976897,7946.0,7169.0,3.818164825439453,2.9359960556030273,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S112D50R090_A003139_S050
5193,0.0020461971359164695,0.7583945137571094,0.17230692109632417,0.09236463585584942,3450.0,2082.0,3.097938060760498,1.6983673572540283,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D076_S067D50R090_A001180_S030
5194,0.0033216149825508363,0.92896919711632,0.033130116117533914,0.21812877521030472,8742.0,7377.0,5.154905796051025,5.438364028930664,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D50R270_A001972_S039
5195,0.004944626228235518,0.9546562881028272,0.023329925996823153,0.33454058985116925,12457.0,10610.0,6.131662845611572,6.186955451965332,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S337D50R090_A004781_S062
5196,0.005433771155868354,0.9637302560477958,0.017449172726990425,0.39490686983008405,16114.0,15128.0,6.322169780731201,5.897344589233398,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S247D50R090_A001972_S039
5197,0.0007216058796224443,0.8392590324994513,0.09892738716962235,0.06722514277331927,3044.0,1921.0,2.0755839347839355,1.6207703351974487,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D091_S247D50R090_A001972_S039
5198,0.0014323350248032839,0.7842468419647288,0.14332737491379488,0.08170643803941526,2536.0,1910.0,2.9632694721221924,1.90547776222229,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S157D90R270_A000668_S023
5199,0.0005588745591623633,0.7349078451895575,0.1338286732899353,0.04608114770950316,3689.0,1925.0,1.5251072645187378,1.2442034482955933,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S022D50R270_A000357_S016
5200,0.038311936863363226,0.959448958508058,0.015783417917146214,1.0712434008801979,54253.0,58445.0,6.992976188659668,7.5699052810668945,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S157D50R270_A004781_S062
5201,0.0035388380506879247,0.8924331825782899,0.05648610074700411,0.182130791968652,5658.0,3742.0,7.1121625900268555,6.19030237197876,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S067D90R090_A008541_S034
5202,0.002129847066435032,0.9494414514246203,0.02568424800158564,0.20850715671120998,11774.0,10028.0,3.6401772499084473,3.6025900840759277,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S292D50R090_A004781_S062
5203,0.00033901380332314297,0.5549289651793605,0.15543421991626494,0.027647961230846948,1655.0,1421.0,1.0949702262878418,1.2380746603012085,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S157D10R090_A001194_S013
5204,0.0006984118307774553,0.8053191635467352,0.13225772623439536,0.0600771674495161,3159.0,1419.0,2.1280059814453125,1.5137348175048828,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S292D30R090_A002108_S017
5205,0.0036857736233582195,0.7088692595685117,0.21488348769991228,0.11284946314813134,3217.0,2409.0,3.8486835956573486,1.8320128917694092,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D076_S247D10R090_A001180_S030
5206,0.0028366226903993536,0.5444283436843338,0.3353245523093977,0.07908598745215495,2145.0,1614.0,3.2549545764923096,1.5805444717407227,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S157D90R270_A000318_S006
5207,0.019384958217137236,0.9492152099815153,0.02742385990836904,0.6322858222655068,19620.0,17480.0,9.467460632324219,8.773585319519043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D90R270_A004781_S062
5208,0.00314557245338992,0.878376400249814,0.05372548870631222,0.16220647257096138,8114.0,8157.0,3.2352707386016846,3.7796287536621094,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S247D30R090_A001972_S039
5209,0.0005292299843204845,0.8452285618502778,0.09822112976006436,0.05864298603798091,2397.0,1586.0,1.939174771308899,1.4369524717330933,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S292D50R090_A005608_S028
5210,0.004263701003665974,0.9016046905217955,0.04692176800964443,0.20990226954526087,8167.0,6452.0,4.955252647399902,5.106752872467041,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R270_A003139_S050
5211,0.023520085003661362,0.9549226948786528,0.023793528360173677,0.7455793811039687,27812.0,22307.0,9.189289093017578,8.161142349243164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D50R270_A004781_S062
5212,0.0008880402715949854,0.88588864363835,0.06771054956150313,0.0885526006075811,3619.0,2565.0,3.2470555305480957,2.179758310317993,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D50R270_A001972_S039
5213,0.002354282160420372,0.9079715764163754,0.05278349193305576,0.16109401150553457,7304.0,5394.0,5.073559284210205,3.3574156761169434,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D50R090_A004781_S062
5214,0.019733655212006946,0.9701951116816246,0.013948997744750558,0.8818774859885236,44165.0,41805.0,6.192665100097656,6.47477388381958,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D70R270_A004781_S062
5215,0.0003387338724699715,0.12897275665971486,0.24553932056081806,0.019741568689663883,1205.0,1130.0,0.9773059487342834,1.0984867811203003,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S247D30R090_A000638_S009
5216,0.010537856672179918,0.9643952694463127,0.01790503165096957,0.5585199354969915,21355.0,18949.0,8.37408447265625,7.984459400177002,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D70R270_A012497_S042
5217,0.000872426064790887,0.7079000080622478,0.16938498197063978,0.05479354205625611,2521.0,1461.0,2.3568921089172363,1.673100471496582,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D30R090_A002108_S017
5218,0.0013239421193344562,0.8668550453808795,0.07769035640385236,0.10078276048273659,7227.0,5542.0,1.8720346689224243,1.588564395904541,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D30R270_A001180_S030
5219,0.003780308000238238,0.9369250711748275,0.030969489580800702,0.2478197559248622,11037.0,9545.0,5.218963623046875,5.069758892059326,BS_manning003/E01522N3585E03578N2685-BS-M792_E01940N3400_D010_S247D30R090_A004781_S062
5220,0.0010522820883420202,0.9400606803364228,0.03260551613505869,0.13337934226749631,6535.0,4751.0,3.6270031929016113,2.969883441925049,BS_manning003/E01446N4259E02038N3783-BS-M754_E01885N3940_D010_S292D50R090_A001972_S039
5221,0.006343442817824626,0.9459968649054165,0.030027371057455454,0.34651574061777657,11424.0,9394.0,9.15777587890625,8.207352638244629,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S292D70R270_A005608_S028
5222,0.06885449946130577,0.9374603180038286,0.033049817029699,1.0960994739902434,42243.0,36899.0,17.72871971130371,13.182790756225586,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S112D90R270_A003139_S050
5223,0.00033463757755474794,0.10869172479582201,0.24965396247696348,0.01939834580889626,1089.0,1119.0,0.7995389699935913,1.0749266147613525,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S157D50R270_A000668_S023
5224,0.0038843541878398895,0.926075209730632,0.03424222514739561,0.2315644508543849,9860.0,9131.0,4.939723968505859,5.353503227233887,BS_manning003/E01522N3585E03578N2685-BS-M774_E01805N3400_D010_S247D50R090_A003139_S050
5225,0.005889384795867326,0.9559607000165962,0.021490821142244765,0.3764051339014907,23057.0,20013.0,5.464615821838379,4.900190353393555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D30R270_A001972_S039
5226,0.008053531092979146,0.9047328320245436,0.050251670876569676,0.293346136278557,9713.0,9315.0,8.024802207946777,5.6436309814453125,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S337D70R090_A002108_S017
5227,0.06085051822922074,0.8725152324915405,0.06012581717501386,0.7110534032675769,28913.0,28139.0,9.228500366210938,10.060274124145508,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D30R270_A006995_S075
5228,0.00025573605589085624,0.8776393099871621,0.06968072323862062,0.0458354661154274,2228.0,1463.0,1.6073638200759888,1.3335803747177124,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S202D70R090_A002108_S017
5229,0.016905374695759028,0.8959829048948791,0.061334399452333765,0.40849975543684774,14286.0,10976.0,8.634397506713867,6.412729740142822,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D30R090_A003139_S050
5230,0.031046999919617967,0.9510641722828969,0.02600720241556509,0.8244785514139764,31084.0,23348.0,11.586553573608398,10.917633056640625,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D70R090_A012497_S042
5231,0.04761136943753472,0.8409791156179814,0.0953691570491213,0.5564349997389976,17831.0,14356.0,8.95941162109375,8.19716739654541,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D30R270_A003139_S050
5232,0.004366780483418007,0.7250952384910828,0.1923377446711546,0.12642634366495722,2848.0,1851.0,4.248045921325684,2.6794590950012207,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D10R090_A003139_S050
5233,0.009572923064544638,0.9585675272340218,0.020737297495506346,0.491812487446825,19185.0,16436.0,6.917293548583984,7.459269046783447,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D30R270_A006995_S075
5234,0.0008156964400530234,0.8305550540352,0.10106235910482253,0.06981780739239313,5603.0,2717.0,1.5838209390640259,1.4413222074508667,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D50R270_A000668_S023
5235,0.024027081922930956,0.9477160048544359,0.02849345233980427,0.6958746657421322,23501.0,19222.0,10.846488952636719,9.265198707580566,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D70R090_A004781_S062
5236,0.0004274656928921976,-1.2603754373868234,0.41382195538875843,0.013763376736262413,934.0,1047.0,0.625553548336029,0.9829537868499756,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S337D30R090_A002108_S017
5237,0.007196321851468846,0.8605807379427858,0.08942143718180706,0.2300248824349071,10963.0,7658.0,4.470825672149658,3.8466897010803223,BS_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D50R090_A012497_S042
5238,0.03638406239248931,0.9387318180575378,0.032619133210338824,0.8031249771486979,34825.0,26161.0,8.696475982666016,8.026844024658203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D50R090_A004781_S062
5239,0.0005798257216379173,-14.710282814877935,0.7860887974444651,0.006076899948858116,662.0,950.0,0.3237850069999695,0.9145487546920776,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S157D30R090_A002108_S017
5240,0.0023283208161238313,0.8534489433218089,0.0860002943079039,0.12651445662011426,3300.0,2759.0,4.731755256652832,4.333702087402344,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D10R270_A006995_S075
5241,0.027827771933554603,0.8562007019159569,0.08196131132166351,0.4486312054353372,18514.0,11543.0,10.42686653137207,9.316162109375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D30R090_A006995_S075
5242,0.004266090193247954,0.47161410169436635,0.4292396740615966,0.09052269603896013,6252.0,1509.0,2.5508828163146973,1.434175968170166,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D30R270_A008541_S034
5243,0.0030945601012816143,0.9106327090242292,0.04928419294165742,0.18764046357953115,8243.0,5753.0,5.064404010772705,4.128053188323975,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R090_A003139_S050
5244,0.00026351664292940166,0.9024615309564377,0.055963640205974996,0.052135851960847766,2837.0,1659.0,1.681477427482605,1.387404203414917,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D50R090_A003524_S022
