,mse,r2,g,l2n,true,pred,truemax,predmax,id
7165,0.0011002757269610488,0.9088937835721798,0.04669565987806934,0.11050635980680769,5607.0,3689.0,2.944725513458252,2.991389274597168,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D50R090_A002108_S017
7166,0.009790270638362604,0.6981815887991369,0.11048512614959827,0.18162078830777814,8069.0,9742.0,4.325867176055908,4.974339008331299,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D50R090_A004781_S062
7167,0.0012580862951679813,0.7957767778050608,0.08299208302819205,0.07877513107893562,3269.0,3334.0,2.199183702468872,2.30517578125,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D076_S247D30R090_A001180_S030
7168,0.04146426078331798,0.6839958532251142,0.21786716616930757,0.36553140925295585,10148.0,9174.0,10.994219779968262,4.6281208992004395,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S157D90R270_A000668_S023
7169,0.0382918509335294,0.7015932591012333,0.1786271242212062,0.36161276667298503,8323.0,5452.0,7.865959644317627,8.569491386413574,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S157D70R090_A001972_S039
7170,0.0022244707468245984,0.5614560304976536,0.16548198117282686,0.07145970611564251,3191.0,4502.0,2.886742115020752,2.203248977661133,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D50R090_A004781_S062
7171,0.0012113129355653175,0.8389433368021837,0.06947455369235678,0.08709489072353983,4341.0,3373.0,2.7139527797698975,2.8684117794036865,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D10R090_A002108_S017
7172,0.004592398848459851,0.8142076391761439,0.1167026822345244,0.1582420983770312,6318.0,4221.0,3.785679340362549,3.233595371246338,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S292D50R090_A003524_S022
7173,0.0012176643008993237,0.8814359508547496,0.05871753965235327,0.10181452443170953,4433.0,3435.0,3.103060245513916,2.8859610557556152,BS_manning003/E01889N4173E02097N3847-BS-M792_E02043N3872_D010_S112D50R090_A008541_S034
7174,0.0008528327116382131,0.8470148065471903,0.07230541167535598,0.0749364479860626,3437.0,2587.0,2.201629400253296,2.442045211791992,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S292D10R090_A002108_S017
7175,0.0006442666963334287,-0.43329351052659115,0.35845793194403197,0.021227233160729202,1302.0,1278.0,0.9423812031745911,1.2649803161621094,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S337D30R090_A001194_S013
7176,0.04300840786911714,0.9254055641657015,0.034599804264151546,0.781880490323978,28350.0,26672.0,12.050395011901855,12.12961196899414,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S202D70R270_A005608_S028
7177,0.002430159072759922,0.8879443680082253,0.057406856411741036,0.1479826180425442,5105.0,4330.0,4.318222522735596,3.2027688026428223,BS_manning003/E01522N3585E03578N2685-BS-M754_E01809N3422_D010_S067D50R270_A001972_S039
7178,0.023319896733976105,0.9349793926673405,0.02599316550386732,0.6393019778664664,37248.0,39981.0,3.8840627670288086,4.594027042388916,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D90R270_A004781_S062
7179,0.057500444906645486,0.4337383184720698,0.16474565838452737,0.32559031498466506,16883.0,23639.0,5.386280059814453,6.456448554992676,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S292D70R090_A006995_S075
7180,0.02283566596241392,0.9655854763297125,0.015348395732218911,0.8849176554804996,45334.0,48915.0,5.656454563140869,5.992228031158447,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D30R270_A003139_S050
7181,0.0008688663877563774,0.0,1.0,0.0,203.0,987.0,0.12236885726451874,1.0610891580581665,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S022D50R090_A000668_S023
7182,0.00117894530331806,-1.160215782983049,0.39027496130363604,0.023399774487258156,1722.0,2112.0,0.8359490036964417,1.517198920249939,BS_manning003/E01889N4173E02097N3847-BS-M809_E01936N4030_D010_S337D30R090_A012497_S042
7183,0.00044286001425241224,0.7633371272340744,0.1000610203976261,0.04336771143788502,2243.0,1766.0,1.5130681991577148,1.7420322895050049,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S337D50R090_A001194_S013
7184,0.0005901720030463498,-0.6849935292709857,0.38135607426716167,0.018739317204680844,1274.0,1221.0,0.6945822238922119,1.1666911840438843,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S157D10R090_A000668_S023
7185,0.0006425430077907695,0.7797997780898561,0.1297852001362717,0.05416940989633144,2137.0,1640.0,1.9387848377227783,1.4635229110717773,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S112D50R270_A001194_S013
7186,0.0033596584525507557,0.859089372746795,0.058414815183221225,0.15549106094802378,6669.0,6640.0,4.156490802764893,4.228904724121094,BS_manning003/E01522N3585E03578N2685-BS-M774_E02396N3265_D010_S247D50R090_A003139_S050
7187,0.0073158086513530445,0.9424836977748484,0.025079746453608776,0.3635480860459536,15443.0,15040.0,5.742544651031494,5.612119197845459,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D50R090_A003139_S050
7188,0.11276840537177513,0.9589345887309908,0.019003953138644114,1.795631344542471,71783.0,59157.0,21.010709762573242,18.060161590576172,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D70R090_A004781_S062
7189,0.08106344578112444,0.9304022906668388,0.03029626749626002,1.1355309211077114,43930.0,48570.0,12.53979778289795,11.302199363708496,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D30R270_A004781_S062
7190,0.0008504809195928935,0.48209267301912906,0.1798846092973857,0.040614399219951344,1984.0,1986.0,1.5029456615447998,1.5464822053909302,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S157D30R090_A003524_S022
7191,0.001922140826647809,0.8720478204450235,0.0659745128551309,0.12321534676940661,4779.0,3767.0,3.4164280891418457,3.5105538368225098,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S067D30R090_A001972_S039
7192,0.012429458240754893,0.8195692468748401,0.1071632856434599,0.2645210812911729,8124.0,7712.0,6.065377235412598,4.707735538482666,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D70R090_A001194_S013
7193,0.012213491651762231,0.9156007911697603,0.040536070705342375,0.38690831128420733,14986.0,14506.0,8.163512229919434,7.054275989532471,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D70R090_A003524_S022
7194,0.0055442255706287455,0.8926047962838846,0.05357718546255974,0.2304288915103906,11502.0,11955.0,4.913339138031006,4.028279781341553,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S247D50R090_A012497_S042
7195,0.01796430922656838,0.8344747306960717,0.06179073417533765,0.3371482570907617,18366.0,20007.0,5.554218292236328,6.520878791809082,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S112D50R270_A003139_S050
7196,0.0008352627987561761,0.7773164199681255,0.12700643529058886,0.0614635632545238,3806.0,1948.0,2.1270406246185303,1.605760097503662,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S157D30R270_A005608_S028
7197,0.07029721625329596,0.878323322863927,0.048960662676467814,0.8197510425187744,41125.0,47452.0,4.714412689208984,6.568883419036865,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D10R090_A006995_S075
7198,0.0008672030827704263,-26.439164827070027,0.8818071723268415,0.005622926723817277,595.0,1054.0,0.41937652230262756,1.0788402557373047,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S202D50R090_A000668_S023
7199,0.16406382810448342,0.8717103178770591,0.06679441403561515,1.2038494232035748,49570.0,35064.0,15.282896995544434,11.158769607543945,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D50R270_A012497_S042
7200,0.0008928229475842148,-7.109530761006162,0.6844466481078447,0.010498618972562365,779.0,1241.0,0.570059061050415,1.13157320022583,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S292D30R270_A003524_S022
7201,0.0006224779835195604,0.4107208081898539,0.1853183359039532,0.03255949141372227,1491.0,1626.0,1.2664340734481812,1.5448236465454102,BS_manning003/E01446N4259E02038N3783-BS-M707_E01856N3940_D010_S112D50R270_A000668_S023
7202,0.0005240225194760883,0.024758010809739273,0.29238168744667714,0.023210229736183866,1244.0,1239.0,1.0714011192321777,1.2490990161895752,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S157D50R090_A000638_S009
7203,0.011176637211410293,0.4254614970620394,0.24231474707464562,0.14042795028388547,6931.0,5264.0,3.3649742603302,3.5652413368225098,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S067D30R090_A004781_S062
7204,0.02823840848758473,0.7882618531599179,0.13544644305940867,0.36877416078010533,8852.0,9775.0,10.066753387451172,6.104518890380859,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D70R090_A008541_S034
7205,0.04366323640464921,0.9033109651413571,0.04060782882454861,0.7085933485650912,37146.0,40082.0,9.488435745239258,7.506394386291504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D30R090_A006995_S075
7206,0.003104526590626788,0.744223524234711,0.15783975572437892,0.11056513714220809,3156.0,2796.0,3.544128179550171,2.149186611175537,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D30R090_A001180_S030
7207,0.003966760997477995,0.5633958212147476,0.3327344312897844,0.09562330376019741,2910.0,1700.0,3.1946983337402344,1.5962600708007812,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D50R090_A000638_S009
7208,0.0021010112907453716,0.864824981369753,0.058329062632028084,0.1253205155423903,4647.0,4774.0,3.2882542610168457,3.1431944370269775,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S067D70R090_A001972_S039
7209,0.002463647185870897,0.8025435708221049,0.10319753225917516,0.1121352638753485,3741.0,3671.0,3.4210057258605957,2.794663429260254,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D50R270_A001180_S030
7210,0.0006104313552341506,-0.6892607565535851,0.37045053144224316,0.019033518500923687,1160.0,1317.0,0.6936600208282471,1.1014339923858643,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S067D30R270_A000638_S009
7211,0.0022598923746554134,0.7557775329344953,0.11822767179397531,0.09654515064551975,3184.0,3108.0,3.04868745803833,2.765390396118164,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S067D90R270_A001180_S030
7212,0.08342473652478535,0.7914507893997599,0.1145639056212272,0.6621932912225412,36473.0,25474.0,9.686028480529785,8.13037395477295,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S337D50R270_A003139_S050
7213,0.05213924223107853,0.8701099171787197,0.07820601554569373,0.6506670374363038,23790.0,17419.0,11.424540519714355,7.462671279907227,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D70R090_A001180_S030
7214,0.005492963476586954,0.6439837953184883,0.2765949082680308,0.12484175823945808,4963.0,2336.0,3.377631425857544,1.843660593032837,BS_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S292D50R090_A008541_S034
7215,0.05740320146766226,0.9100786134003499,0.03875887016488899,0.8315152294076972,34724.0,40557.0,9.400321960449219,8.49142837524414,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S247D50R090_A006995_S075
7216,0.014388638551972616,0.9119765001318666,0.038284065986342375,0.4110004430500145,15597.0,17402.0,7.377012729644775,7.53153657913208,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D50R270_A004781_S062
7217,0.020668794719429576,0.5014638914468581,0.1487685908058235,0.2071944131634625,12688.0,15518.0,3.484893321990967,5.203562259674072,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S112D10R090_A003524_S022
7218,0.4445874745124647,0.903125266988039,0.04148450824074823,2.5172863939227956,106518.0,79599.0,22.984127044677734,17.380674362182617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S157D50R270_A006995_S075
7219,0.0028007489013456566,0.949989614004553,0.023861286484755717,0.24209627835006275,15611.0,14775.0,2.164641857147217,2.539398670196533,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S247D50R270_A001972_S039
7220,0.03191098322868908,0.9514071267295547,0.023583112629976588,0.8366568006622568,27840.0,33222.0,9.783321380615234,9.006670951843262,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S247D70R090_A004781_S062
7221,0.04689220070878136,0.8580794928966018,0.058518883331687754,0.5886569384238277,20985.0,25027.0,8.619390487670898,8.823071479797363,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D30R270_A008541_S034
7222,0.004587123303087695,0.9008577860185965,0.04590815107023971,0.21651190951621793,6765.0,7612.0,5.711369037628174,4.822299003601074,BS_manning003/E01522N3585E03578N2685-BS-M754_E01905N3355_D010_S247D50R270_A001972_S039
7223,0.0004404655086531775,0.36650170683706107,0.2322781650105712,0.026408155608010728,1295.0,1132.0,1.3457797765731812,1.2431544065475464,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S337D50R090_A002108_S017
7224,0.002076750402984965,0.9313449724206658,0.034446316388045406,0.17516295682405061,6710.0,5529.0,4.0255584716796875,3.9797520637512207,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S067D50R090_A001972_S039
7225,0.05807965019639406,0.8596702421009597,0.06905105343780349,0.6566297806977233,16842.0,25706.0,10.338750839233398,7.3334059715271,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D90R270_A004781_S062
7226,0.017035375820046474,0.574685085340469,0.16142884635556143,0.20129447322210564,6408.0,8908.0,6.003257751464844,4.522922039031982,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D50R090_A001972_S039
7227,0.01117321288460083,0.37650858261403075,0.2185659515350007,0.13555950759556878,8664.0,9350.0,2.71347713470459,3.3097808361053467,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D50R270_A006995_S075
7228,0.0027574781086705923,0.8524726352500906,0.07691810525896992,0.1374930232414409,5251.0,4104.0,3.750896453857422,3.6825718879699707,BS_manning003/E01522N3585E03578N2685-BS-M754_E01817N3467_D010_S067D30R090_A001972_S039
7229,0.0007603978297575051,0.8248912345927861,0.07554796874118719,0.06613774062870913,3167.0,2605.0,2.209259510040283,2.1891026496887207,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S157D30R090_A001972_S039
7230,0.02398391859190018,0.557247039963675,0.15462264873066167,0.23578948224851431,11323.0,14482.0,5.287837982177734,4.952581882476807,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D30R270_A008541_S034
7231,0.05531706317951428,0.8584830785801565,0.06523938577120802,0.6431548502167506,24883.0,31087.0,12.198440551757812,8.611164093017578,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D70R090_A012497_S042
7232,0.00985469278586315,0.8173119646299676,0.07069532099252218,0.23494861262686695,10616.0,12316.0,4.995739459991455,5.565169811248779,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D50R270_A003139_S050
7233,0.029075008793607693,0.9074321778189868,0.05206792805105953,0.5736621273239513,20687.0,15120.0,8.848553657531738,9.178962707519531,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D50R270_A004781_S062
7234,0.019517943844828637,0.9770892300590237,0.010943119780268629,0.9874313343492744,44630.0,42890.0,10.380875587463379,10.01051139831543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D70R270_A004781_S062
7235,0.0007198894692189164,-4.802178763336432,0.6521085457441844,0.011145840007450681,839.0,1060.0,0.5813032984733582,1.1278411149978638,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D70R180_A000684_S022
7236,0.006387173164432177,0.7269332202309997,0.09821668844526221,0.15405454468740598,6736.0,8052.0,3.186016321182251,4.037649154663086,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S067D10R090_A001972_S039
7237,0.0005063200363824907,0.8755727342412184,0.06028266883305433,0.0639955212710292,2959.0,2373.0,1.9616838693618774,1.8948407173156738,BS_manning003/E01889N4173E02097N3847-BS-M754_E01949N3962_D010_S292D50R270_A003524_S022
7238,0.0008295905457407656,-6.475919860881759,0.741898536307007,0.010539111630974771,781.0,1087.0,0.6940380930900574,1.1262378692626953,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S202D10R090_A001972_S039
7239,0.0007132319283188417,0.6399304279519009,0.1310418847337228,0.04461389447404112,2035.0,2087.0,1.693504810333252,1.7056431770324707,BS_manning003/E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S157D90R270_A002108_S017
7240,0.0009036927245113032,-9.931232664667768,0.7201795903232887,0.009097129570423912,804.0,1214.0,0.5392219424247742,1.2286992073059082,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S202D50R090_A000357_S016
7241,0.012255488300167644,-3.054131696152117,0.6572358708214407,0.055094485005668055,1867.0,7819.0,2.3177809715270996,1.8347481489181519,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D50R270_A000357_S016
7242,0.07896927793140598,0.8891845740968078,0.060925958865214014,0.8778405268122648,35199.0,23218.0,12.810937881469727,9.069280624389648,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D50R270_A008541_S034
7243,0.0013162112415316953,0.8437324642173647,0.07826125234846781,0.09209855342864189,3298.0,3064.0,2.9667129516601562,2.5040130615234375,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D70R090_A001180_S030
7244,0.006486323307681759,0.9507733004765057,0.021659991294833758,0.37078938563575703,16910.0,15390.0,5.787682056427002,6.176504611968994,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D50R270_A006995_S075
7245,0.020237787483370313,0.9129104629020941,0.04288848031738279,0.5082191448524175,34276.0,31662.0,3.794651508331299,4.902682304382324,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D50R270_A001972_S039
7246,0.01804226265940263,0.894985442395508,0.0460352662671607,0.42311640926844496,16448.0,18420.0,5.967436790466309,6.330142498016357,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D10R090_A003139_S050
7247,0.0007234716608489699,0.5729514655908887,0.17770982276396075,0.04123830674891008,1701.0,1654.0,1.8515079021453857,1.4640839099884033,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D50R090_A001194_S013
7248,0.0026148444077192237,0.8238475908250262,0.06971269300526528,0.12261878895650503,6038.0,4972.0,2.7906270027160645,3.520735263824463,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S247D50R270_A001972_S039
7249,0.0013837039967245267,0.7759616886142243,0.14288104430588133,0.07882157234782607,2715.0,1809.0,2.8525609970092773,2.0028858184814453,BS_manning003/E01522N3585E03578N2685-BS-M732_E01836N3422_D010_S247D30R090_A001180_S030
7250,0.14527404016531154,0.914209534667343,0.04185727440312781,1.4039078042072237,57418.0,61580.0,18.432161331176758,16.61541748046875,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D70R090_A003139_S050
7251,0.015876269596765216,0.9283541173379568,0.032284855318937655,0.47906119904452976,16890.0,15987.0,7.786594867706299,7.794637680053711,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D50R270_A003139_S050
7252,0.040758472628528615,0.9498177013382516,0.026344448780212693,0.9355448357875605,34268.0,30895.0,11.432633399963379,9.498788833618164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D30R270_A004781_S062
7253,0.00171442526017389,0.9064187157555279,0.04092005119081987,0.13632771210291997,6999.0,5932.0,3.183931827545166,3.5455098152160645,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D70R090_A001972_S039
7254,0.003746905698685138,0.8409686168305532,0.08766588132479725,0.154784401646739,7975.0,6206.0,3.742098808288574,3.1955056190490723,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S292D50R090_A008541_S034
7255,0.0060014672483767965,0.6612183759361898,0.14563342362947695,0.13384326852993,5397.0,7887.0,3.4713947772979736,3.082073211669922,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D70R270_A005608_S028
7256,0.0009863543281641272,-30.245754256389827,0.8786415965519813,0.005619829637908549,567.0,1160.0,0.4754289388656616,1.146127462387085,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S022D10R090_A001194_S013
7257,0.052729548855964335,0.9459168119793925,0.023314298945681045,1.0341668409918017,40595.0,41150.0,12.874412536621094,12.285087585449219,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D50R090_A006995_S075
7258,0.006938251737817218,0.9326366988796836,0.03090889084116455,0.32463059680214856,11677.0,9156.0,7.165718078613281,7.7711029052734375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D30R270_A003139_S050
7259,0.006980927113156384,0.8571309856504612,0.06054261137724626,0.2253134465827297,13751.0,14646.0,3.334993839263916,3.567769765853882,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D10R090_A005608_S028
7260,0.0024087262220025326,0.8512739734608357,0.0790927254392827,0.12786206975939582,4826.0,3907.0,4.359436511993408,3.2397713661193848,BS_manning003/E02020N3739E02658N3366-BS-M754_E02154N3625_D010_S022D50R270_A003524_S022
7261,0.011576578393332196,0.46286427453899104,0.2196946422301479,0.14796209672923397,7379.0,7858.0,4.098930835723877,3.221647024154663,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S337D50R090_A004781_S062
7262,0.019744000009635707,0.8166189698944896,0.06552581312976946,0.33388403146207,15076.0,15567.0,6.060818195343018,7.199803829193115,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D30R270_A003139_S050
7263,0.0006269252475023441,-4.305944654291656,0.8504090446559852,0.010873393300036806,562.0,672.0,1.036961317062378,1.1283488273620605,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D50R090_A005608_S028
7264,0.0004744971748234734,0.659961453779734,0.1420754936954456,0.03741889716011556,1461.0,1449.0,2.1819729804992676,1.5002745389938354,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D90R090_A003524_S022
7265,0.01739202910308568,0.978231741454668,0.009199129869120082,0.9774858137430451,49350.0,53869.0,6.525148868560791,6.357278823852539,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D50R270_A008541_S034
7266,0.5268850105338975,0.6248104267687995,0.26105587406463093,1.2464988681732239,48375.0,23155.0,15.538607597351074,8.836441993713379,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D70R270_A012497_S042
7267,0.0025999899639024904,0.9308998229121924,0.033356096626451226,0.19587784833665206,9143.0,8388.0,4.089991569519043,4.013391971588135,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D50R090_A003139_S050
7268,0.0003470645081276834,0.7660399665797859,0.09693805613134476,0.03859450900171304,1705.0,1578.0,1.4174963235855103,1.5254435539245605,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S292D50R090_A000668_S023
7269,0.0009692696694060868,0.9240146144984318,0.039182664037487824,0.11362336027746822,5907.0,3694.0,2.8089382648468018,2.7525641918182373,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D30R090_A002108_S017
7270,0.01916700169806186,0.8966380636148462,0.04052872752539993,0.43843047361693493,16592.0,16557.0,7.969630718231201,7.641613006591797,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D70R090_A003139_S050
7271,0.0006893579166577964,0.06379112918396412,0.27452898417298066,0.027176704258365294,1298.0,1451.0,1.200637936592102,1.4251457452774048,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D010_S247D50R090_A002108_S017
7272,0.19182400937016503,0.6602572753466452,0.1873358363796751,0.8015747538027685,41915.0,32940.0,6.874122142791748,8.08823299407959,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D30R270_A006995_S075
7273,0.013570912094217064,0.4984033504582358,0.4121433692209041,0.1666332450628167,10027.0,2453.0,2.923382043838501,2.2136378288269043,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S067D50R270_A008541_S034
7274,0.03160604786355553,0.9529195571900305,0.024093241726925507,0.8534562974673937,36079.0,29392.0,12.511858940124512,9.360852241516113,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D70R090_A005608_S028
7275,0.03000431536865201,0.4600948935863264,0.45224068873340095,0.2388779983176804,11075.0,3291.0,5.8053178787231445,2.58561372756958,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S247D30R090_A005608_S028
7276,0.008193337124284905,0.8903242988540956,0.05356078055402258,0.27573882007134726,9197.0,7668.0,6.594868183135986,6.39239501953125,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D50R270_A001972_S039
7277,0.0011007786145528615,-0.0973968693240741,0.3418745744512357,0.0316983192824202,1024.0,1526.0,2.2033371925354004,1.5220760107040405,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D50R090_A000668_S023
7278,0.0007401147959253685,0.9057884362447057,0.05204666798898794,0.08901240682430384,3963.0,3028.0,2.696204662322998,2.095649003982544,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D50R270_A001194_S013
7279,0.009406975377769185,0.9671901825657294,0.014749340556614143,0.5549174658298499,27104.0,26542.0,7.3619384765625,6.7263922691345215,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D30R270_A001180_S030
7280,0.009275614952203609,0.7539170048489685,0.12519386175193759,0.19532139608851032,5241.0,4701.0,5.679143905639648,6.011529922485352,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D10R090_A003139_S050
7281,0.01655744384804308,0.8813859844138572,0.05324852346637221,0.38458517607624665,21885.0,18423.0,5.4205803871154785,6.02653169631958,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D90R270_A001180_S030
7282,0.00208929663673194,0.6013688274038538,0.23315574535591033,0.0725249672494362,2032.0,2266.0,2.8852920532226562,1.6482049226760864,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S022D70R090_A006995_S075
7283,0.004054292087561187,0.6762322289830883,0.21430857520961655,0.11326396012895341,7778.0,4376.0,1.6396924257278442,1.8475167751312256,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D50R270_A001972_S039
7284,0.011937819483959014,0.7856614686423253,0.13916853320113298,0.24062339273927488,14377.0,9534.0,3.9657552242279053,2.655407667160034,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D30R270_A012497_S042
