,mse,r2,g,l2n,true,pred,truemax,predmax,id
10895,0.004358050628706178,0.9661250529663273,0.016517057931692225,0.3654227899064125,15062.0,13918.0,6.356842517852783,5.871399879455566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3468_S004
10896,0.00040092305066754587,0.8779051538917695,0.06110197016249719,0.05748583053852696,3445.0,1830.0,1.6943275928497314,2.037440299987793,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01738N3718_S000
10897,0.0036012033024127193,0.9914356606053226,0.003954195254535775,0.675720926794349,33913.0,29855.0,8.990548133850098,9.124610900878906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02344N3478_S003
10898,0.0032568670414980247,0.9751621614785091,0.01219786118947197,0.3699945100606425,16455.0,14504.0,5.427993297576904,5.172389030456543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02140N3655_S005
10899,0.003236833872537802,0.9825312801537932,0.007811900274814154,0.44864174669413337,30159.0,26920.0,4.888041973114014,5.9653778076171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02361N3475_S002
10900,0.0008074064447018093,0.9899394327356782,0.00482595579656242,0.2909589726915847,19722.0,16021.0,2.464264392852783,2.466440200805664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S005
10901,9.36339315529948e-05,0.2961694174459356,0.4103473838634495,0.01154171094433117,1032.0,229.0,0.4529629945755005,0.6662389636039734,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02308N3607_S000
10902,0.002517468421941526,0.9874897544489348,0.005969966936782534,0.4608982261293829,19997.0,18488.0,6.0203351974487305,6.160636901855469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02212N3584_S003
10903,0.0012123505075618255,0.9079910320550821,0.052238767710952594,0.1155289904712417,6138.0,3408.0,2.9632344245910645,2.8577048778533936,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02218N3525_S000
10904,6.83809196556906e-05,0.4903750274229173,0.23051429508040766,0.011592358561446083,982.0,362.0,0.4329623579978943,0.6673174500465393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02182N3695_S000
10905,0.00038826807627168996,0.9808911966526098,0.009011557705980722,0.14456651745679033,8773.0,7901.0,1.5121153593063354,1.5888068675994873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S002
10906,0.00011042698843269002,0.8175242089229193,0.09996631708746029,0.02463594796663176,1366.0,739.0,1.0299190282821655,0.9031890034675598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02253N3503_S000
10907,0.011129791648763295,0.9772103971359503,0.01098958737221456,0.737640666457219,37898.0,35110.0,6.836418628692627,6.478810787200928,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01727N3708_S002
10908,8.970640575548524e-05,0.8984082769157693,0.05557092458453616,0.02977954503131806,2233.0,961.0,0.9317003488540649,0.9760289192199707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01636N3789_S000
10909,0.0021859518442057632,0.9946599338566642,0.002407460170696152,0.6703009281008708,36299.0,32828.0,8.624333381652832,8.663177490234375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S001
10910,0.0040193007753326244,0.9812199371485567,0.009273691803724726,0.4753547566993461,21026.0,17541.0,7.373093128204346,6.3843302726745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3538_S002
10911,0.0006900963686626571,0.9243140250081767,0.03856047168658128,0.0960128096750465,5529.0,3611.0,2.6712288856506348,2.555346965789795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01799N3874_S000
10912,0.00417499640733306,0.9752269401834563,0.011580481552887378,0.4280931928511159,29748.0,28954.0,3.7277112007141113,3.340837001800537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S002
10913,0.0035909815363820655,0.98365509892592,0.00805769790472477,0.4809335201972784,19511.0,17780.0,7.257126331329346,6.725536823272705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S003
10914,0.0037021504310906445,0.9734082806154813,0.013786036770927379,0.3810154260405351,16351.0,13736.0,6.120327472686768,5.59935998916626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02174N3531_S005
10915,0.010119648348162993,0.9845297984972515,0.007469925457472049,0.8444612049797064,37611.0,32736.0,8.59219741821289,8.944226264953613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02232N3550_S002
10916,0.0019192836556681837,0.7541788298038377,0.09436714768313248,0.0891715393280402,6312.0,6718.0,1.623537540435791,1.6268413066864014,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02308N3607_S002
10917,0.0004285273650279074,0.8981214481693836,0.056466853721887755,0.06508308396466406,3491.0,1929.0,2.224499225616455,1.6953821182250977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02109N3687_S000
10918,0.0009711449360935996,0.9894914476241721,0.005101037537499575,0.3127701985104501,20864.0,16727.0,2.8732075691223145,2.4117910861968994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S005
10919,0.002382842355811559,0.9863673578395973,0.006482803530140191,0.4351140242001454,29683.0,25257.0,5.456558704376221,5.066131591796875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02313N3510_S005
10920,0.0004077004631584057,0.9023182473247866,0.055410933759147185,0.06483522248187168,3242.0,1897.0,2.068878650665283,1.8032296895980835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02134N3641_S000
10921,0.003481716066615577,0.9768932864049431,0.011722948775792608,0.3972272334214641,17812.0,14966.0,6.8466572761535645,6.36704683303833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S004
10922,0.0005150353977581879,0.9696817259006653,0.014322589256530405,0.13206930474968784,8258.0,7289.0,1.47574782371521,1.4563040733337402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02526N3441_S003
10923,0.004607853856034366,0.9736157358583343,0.012679455688890728,0.43038116791062847,23600.0,19111.0,6.709870338439941,6.462882041931152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S003
10924,0.0041762264289364965,0.9791051141456598,0.009060886370110266,0.4699024463909735,32501.0,31282.0,3.8576791286468506,3.9950754642486572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02368N3461_S003
10925,0.0006151605696465992,0.9192175549544214,0.040724748033171276,0.08786236696562044,5839.0,4597.0,2.128478765487671,2.123019218444824,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02012N3653_S000
10926,0.0042307432190823845,0.936883413149988,0.03389624707280248,0.26322208339595404,12905.0,10795.0,4.9591145515441895,4.413887023925781,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S002
10927,0.0018345268218981482,0.9307331214338173,0.03518600258509064,0.16442336110524244,9251.0,7350.0,3.6895642280578613,3.2421023845672607,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01755N3814_S000
10928,0.00021132446906704856,0.8020574654049996,0.1245334037960244,0.032738398831852686,1778.0,810.0,1.168607234954834,0.9205526113510132,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02037N3706_S000
10929,0.0005735781693743278,0.987655387990691,0.006033685489340246,0.21967621214907795,12775.0,10880.0,1.958285927772522,1.9704062938690186,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S004
10930,0.003423096159212329,0.8688273025127886,0.08202586917106747,0.16295405657231574,8041.0,4533.0,3.6208996772766113,3.1166350841522217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3513_S000
10931,6.83809196556906e-05,0.4903750274229173,0.23051429508040766,0.011592358561446083,982.0,362.0,0.4329623579978943,0.6673174500465393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02182N3695_S000
10932,0.00017362494818847757,0.8329862678276438,0.10103052623569331,0.032305845393805724,1965.0,844.0,1.1407495737075806,1.2234842777252197,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01681N3829_S000
10933,0.00013702117252959272,-13.709077431648137,0.8327747716012777,0.0030523546377895817,472.0,352.0,0.3527767062187195,0.6681085228919983,PS_manning003/E02872N3705E03360N3467-PS-Mur_PNo_Var-M824_E03184N3496_S000
10934,0.0019439435894796667,0.9777362651770837,0.011197538955209474,0.3037193245359084,20511.0,14741.0,2.342811346054077,2.4487011432647705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S005
10935,0.008059790171292184,0.9780270569605382,0.010180397427683507,0.6319305792546369,33464.0,26106.0,7.618763446807861,7.591681480407715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S002
10936,0.0029384957517550646,0.9932542334502713,0.003148455568711239,0.6814144393731821,26234.0,22933.0,8.787605285644531,8.43953800201416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02180N3508_S002
10937,0.004085657491367929,0.7507425656226058,0.17593197171699904,0.12966125802528095,8005.0,4603.0,1.4123339653015137,1.259462833404541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02468N3411_S004
10938,0.0021860318556528365,0.9900443049335458,0.004523992566530022,0.48987791431821925,31502.0,27844.0,5.431946754455566,5.192737579345703,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S005
10939,9.396021018400245e-05,0.8764662477942254,0.06724604343245277,0.02762572067730457,1566.0,861.0,0.9536212682723999,0.9650706052780151,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01626N3760_S000
10940,0.003753988311351769,0.9942831528791413,0.0025565699320621027,0.8514832393235018,40989.0,37007.0,10.092251777648926,10.21320629119873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02417N3454_S003
10941,0.0006951071739097858,0.9812227433274009,0.008857555789621885,0.1956399197070255,10983.0,9905.0,1.7797542810440063,1.901235818862915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3507_S005
10942,0.0001237093873185037,0.7626157708534749,0.10085998524425965,0.02286257801168262,1466.0,942.0,0.9586495161056519,1.0030758380889893,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02356N3540_S000
10943,0.0015603308773285134,0.9787176114879028,0.010476479296508856,0.27738121779496994,16450.0,14601.0,3.869063138961792,3.4101929664611816,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01828N3798_S000
10944,0.002552725204773955,0.9595080608207774,0.02090654274137327,0.2553590923046127,12734.0,10791.0,4.165557384490967,3.7876627445220947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3618_S001
10945,0.002432308641176331,0.9933418281778691,0.003008301692088433,0.6344853769745621,36347.0,32858.0,7.556202411651611,7.820682048797607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02408N3442_S003
10946,0.0001214244454003409,0.8686811185611658,0.07234647613578316,0.03046755232855552,2091.0,984.0,0.9996659159660339,0.942405104637146,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02091N3733_S000
10947,0.0005212539281790701,0.784226867183803,0.12919847718489508,0.049374759440069214,4087.0,1713.0,1.4568370580673218,1.0737481117248535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02340N3518_S000
10948,0.00035844012482095844,0.867682314981914,0.06985339464132423,0.05219640398473264,2940.0,1733.0,1.9571062326431274,1.6175707578659058,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01742N3823_S000
10949,0.001968475806301397,0.9885657016839505,0.0056999884569574055,0.4247276121682326,17928.0,15754.0,7.12589693069458,6.680033206939697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3540_S003
10950,0.0004879673808867605,0.9856223955483516,0.007084155923278157,0.18730816215986124,10476.0,9435.0,1.694305181503296,1.764901876449585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3448_S003
10951,9.945955107424285e-05,0.7807808817666636,0.10025243708828935,0.02132842492708207,1222.0,812.0,0.8908810019493103,0.8939569592475891,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02355N3405_S000
10952,0.003941822185056297,0.9835820258472436,0.007727846621797263,0.5016830305727555,18650.0,17551.0,7.689399719238281,7.476802825927734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02254N3467_S005
10953,0.0001235026460845392,-24.088143790106816,0.8953403623812312,0.002218814502121011,444.0,317.0,0.3146297335624695,0.6928168535232544,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02037N3774_S000
10954,0.0025391507220241054,0.9884031178055739,0.005437285579967699,0.48034078205873515,20044.0,18813.0,7.325790882110596,7.683228969573975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02235N3464_S005
10955,0.0001428338063527491,0.7045161718057318,0.19300917643360715,0.022022055557340863,1874.0,501.0,0.7394357919692993,0.6633369326591492,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02091N3733_S000
10956,0.0001040791918865548,-3.225091896207789,0.6244922948556196,0.004964172606157751,563.0,337.0,0.4128679931163788,0.7117734551429749,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01551N3793_S000
10957,8.93849237439736e-05,-0.1287185391129475,0.34056841143587346,0.008902957018372352,740.0,398.0,0.5099460482597351,0.7315588593482971,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01727N3695_S000
10958,0.0034559919657315198,0.9831562528122575,0.007545954196180316,0.47151942473766906,30600.0,27222.0,5.969261646270752,6.227041244506836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3477_S005
10959,6.282574203266301e-05,0.7103968963571872,0.14836676611034572,0.014740752428225347,895.0,417.0,0.752312183380127,0.7346192598342896,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01778N3834_S000
10960,0.00011486478159997044,-86.58421577574478,0.9546764285941067,0.0011452106013278996,412.0,287.0,0.2596980929374695,0.7139085531234741,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02156N3661_S000
10961,0.0010368267699885575,0.9655772683686766,0.01884749733029001,0.17630082516564105,9750.0,7862.0,1.911303997039795,1.5577386617660522,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02383N3566_S002
10962,0.001573765272959055,0.9741456328885044,0.011988436501895183,0.25216507074330685,15280.0,13208.0,3.7078747749328613,2.9192256927490234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02321N3496_S004
10963,6.175514496166651e-05,0.7891158939745353,0.10926356796433545,0.01713302738654401,1217.0,532.0,0.618034839630127,0.6732563376426697,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02321N3597_S000
10964,0.004796392012411936,0.9919848612384252,0.0036060490290615865,0.8188607093969275,41649.0,40000.0,8.734642028808594,8.64448356628418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S005
10965,0.004103493279962539,0.9741789072796412,0.011555325064079858,0.41375564558067646,27801.0,24916.0,5.139172077178955,5.317469596862793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02393N3468_S001
10966,5.832717009695093e-05,0.38688329155207835,0.2673814432916002,0.00975905590075999,921.0,295.0,0.42789486050605774,0.6660898923873901,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02105N3765_S000
10967,0.00013320402415065022,0.8675769738499648,0.06858265317513179,0.03178671416048278,2406.0,1096.0,0.8206905722618103,0.9814961552619934,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02263N3611_S000
10968,0.0011824533313433334,0.9406906085912882,0.033036914153423136,0.1432299558112266,8894.0,7128.0,1.7694193124771118,1.826959490776062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02318N3471_S000
10969,0.002203707959251522,0.9774902919356749,0.010408663915798977,0.32033982333931804,17012.0,15497.0,5.686970233917236,5.588130950927734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02391N3445_S002
10970,0.0001513551583438722,0.8301400256247186,0.0795760803412956,0.029902213447652988,1464.0,1027.0,1.2496494054794312,1.2924519777297974,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02091N3550_S000
10971,0.002028971702376217,0.988023484794255,0.005640896753274505,0.42133266783097334,17873.0,16698.0,7.05570650100708,6.61270809173584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02279N3514_S005
10972,0.0019079353076242212,0.9852528508044458,0.007181971939254517,0.36943423308937673,19124.0,16178.0,5.725117206573486,5.49882173538208,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02301N3474_S005
10973,7.226628214742996e-05,0.8031650112516406,0.10890427920239887,0.019185810023989176,1514.0,544.0,0.8074962496757507,0.7680831551551819,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02091N3733_S000
10974,0.0007040002585888658,0.9664292348259201,0.01700517139582136,0.14655498587378832,9039.0,7546.0,2.9708638191223145,2.9213309288024902,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01634N3808_S000
10975,0.0008694709797618894,-4.211700579101187,0.7788638236503844,0.01292600846586448,871.0,938.0,0.6228649020195007,2.2010698318481445,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01694N3821_S000
10976,0.003173495880411499,0.9909037067020375,0.00432649006673691,0.6083032612815114,23749.0,20524.0,8.047542572021484,8.188362121582031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02294N3487_S004
10977,0.0005600140076870517,0.9857752575790079,0.007068302664373305,0.20193853687509106,11490.0,9433.0,1.8023015260696411,1.8228733539581299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S002
10978,0.0019435183239859455,0.9869619936348374,0.006144598448704408,0.39475557955465645,16943.0,15345.0,5.932640552520752,5.974270343780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S003
10979,0.0010297215560633238,0.559612757908655,0.16975286950198953,0.048558095236306484,3853.0,3832.0,1.0121591091156006,1.0654317140579224,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3444_S005
10980,0.0030090146790441447,0.9873680130186706,0.00630456068808416,0.4999979838011009,18955.0,17580.0,7.458839416503906,6.838486194610596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02133N3599_S002
10981,6.731324716452398e-05,0.5446495030719045,0.23637801452713525,0.01216694587265285,932.0,315.0,0.5528410077095032,0.6685687899589539,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02029N3745_S000
10982,0.001371291298240008,0.7789422811934461,0.14993507122230432,0.07900241225799597,3186.0,1658.0,2.4218080043792725,1.5419962406158447,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02002N3682_S000
10983,0.004585685717808997,0.9841574464215141,0.007774849805032069,0.5529305838878674,21124.0,18750.0,7.862907886505127,7.89756441116333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02232N3550_S005
10984,0.00386994584898499,0.994289216259042,0.002526374248449814,0.8712421863425311,43059.0,40478.0,10.333344459533691,10.290579795837402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S004
10985,0.001231323044225302,0.9388088525633028,0.029045556760068814,0.14282059375506043,6777.0,5385.0,3.6971936225891113,3.53202486038208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02172N3465_S000
10986,0.0021960002036964057,0.9764867249058669,0.011445615925314234,0.3110584602937327,14286.0,12803.0,5.564089775085449,5.186736106872559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02219N3560_S005
10987,0.003458815292954154,0.9754686832093972,0.011673181837684954,0.3848743903109987,18481.0,16070.0,6.542193412780762,5.954081058502197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S004
10988,7.112628671392206e-05,-1.7789399040121454,0.5885013868455822,0.005060277799412465,607.0,228.0,0.28053486347198486,0.6655080914497375,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02295N3656_S000
10989,0.0013041000205742009,0.8272551274845377,0.1118572132332698,0.08727005116027287,4595.0,2258.0,2.2139346599578857,1.8806657791137695,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02025N3657_S000
10990,5.9655494032773773e-05,0.6036614322615163,0.2088972865685248,0.01227807861175157,1145.0,321.0,0.4327044188976288,0.6869367957115173,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02226N3707_S000
10991,0.0004749008492160528,0.9103364489075507,0.049974963687747787,0.0730250259093535,3284.0,2095.0,2.699253559112549,1.8626723289489746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02139N3548_S000
10992,0.0027147374235482954,0.9782772680902203,0.010442425025304236,0.3613777207460761,16434.0,14546.0,5.724310874938965,5.302432060241699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S003
10993,0.00042529102084112294,0.9928064829066787,0.003513049385638567,0.24841471319456424,15643.0,12244.0,2.0666234493255615,2.080092191696167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S002
10994,0.001634004174213811,0.9903133635653801,0.0047004406930443166,0.4193355798154008,16740.0,15397.0,6.485016345977783,6.22427225112915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02201N3524_S001
10995,0.0008042143731250138,0.9799753775722803,0.010369599931766449,0.2038997530142661,11493.0,9224.0,1.817294955253601,1.8404464721679688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02482N3444_S001
10996,0.0007225978347954946,0.9140703127883038,0.04900907967688661,0.09213998515464925,5065.0,2584.0,3.02427339553833,2.4612996578216553,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02022N3645_S000
10997,0.004039338847016443,0.9943464093809428,0.002432772472212963,0.9013999172248075,44438.0,42236.0,10.206692695617676,10.194047927856445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02417N3454_S002
10998,0.00018068314018686177,0.48842487445313176,0.36027632767976314,0.018811861717563928,1056.0,336.0,0.8294626474380493,0.6685285568237305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02190N3609_S000
10999,0.001182186999087519,0.885840565386751,0.04765565453932974,0.10290656706862784,7155.0,6643.0,1.3799035549163818,1.6935861110687256,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S002
11000,0.00683978203359518,0.9931649403634573,0.003051895383335723,1.063217166297387,47915.0,45293.0,9.54947280883789,9.960430145263672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02183N3593_S001
11001,0.0019325025189500297,0.9858251158958095,0.0068171592759490585,0.3774151725731226,16729.0,15481.0,5.650349140167236,5.5879435539245605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02184N3552_S003
11002,0.0007482238636358245,0.5364194199648822,0.34455917450344653,0.04031011379514508,3329.0,942.0,0.8863202929496765,0.8567438125610352,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02479N3494_S000
11003,9.972840556861106e-05,0.5434978139851525,0.2687544495047146,0.014794784951881267,1218.0,342.0,0.5275668501853943,0.741817057132721,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02317N3557_S000
11004,0.0027830085441583725,0.9460115982047756,0.027577763426680835,0.23045337190406892,11412.0,9884.0,4.1968793869018555,4.213445663452148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S005
11005,0.012142815652823807,0.9912550517699459,0.003885931392715203,1.2572263804508088,53255.0,50594.0,10.971866607666016,11.198423385620117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S002
11006,0.0033161966173612424,0.9903911282504108,0.004405666030175004,0.60906971069941,29330.0,26093.0,7.646229267120361,7.55352258682251,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02171N3606_S004
11007,7.700990602181266e-05,-1.163412674035524,0.4997117180487102,0.005967964427501356,676.0,290.0,0.3255688548088074,0.6652877330780029,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01619N3854_S000
11008,0.0017772167665434512,0.9878088629327644,0.006034684927439082,0.3893720319825022,15667.0,14158.0,6.433136463165283,6.106902122497559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3538_S001
11009,0.00011379541595204825,0.6586493370377718,0.22186300791720026,0.018281124462653522,1350.0,380.0,0.7235729098320007,0.7022838592529297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02136N3678_S000
11010,0.0005908883644246626,0.8829318033035155,0.06902710573356485,0.07138765266113353,4817.0,2229.0,2.455109119415283,1.6940668821334839,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02054N3653_S000
11011,0.0008821233190971783,0.9480688614385513,0.026987972080222522,0.13164668638363716,7873.0,6375.0,3.05784273147583,2.5605459213256836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02164N3590_S000
11012,0.00010458698059560313,0.6697387276406286,0.1797003366785319,0.017814045152229945,1054.0,492.0,0.8401437997817993,0.8092337250709534,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01769N3786_S000
11013,0.0011053156757549545,0.946463910796242,0.027772347952838894,0.1456632197842969,8760.0,7720.0,2.1194558143615723,2.262352466583252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02094N3692_S001
11014,0.0031337227344161657,0.7642527204917806,0.15215844567102388,0.11625524269127574,7425.0,3415.0,2.832972288131714,2.360962152481079,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01720N3803_S000
11015,0.0001530858896859548,0.6180211866040413,0.25851835987557015,0.020042500672051933,1135.0,400.0,0.9072862863540649,0.7311335802078247,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02338N3408_S000
11016,0.001331210984691548,0.903544938825864,0.057031686720357966,0.11825277238964522,6423.0,3820.0,2.9138476848602295,2.543789863586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02204N3672_S000
11017,0.00021068274913866661,0.7972108862347509,0.13265393649232504,0.03229546879286637,1881.0,760.0,1.2299199104309082,0.9607251882553101,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02116N3637_S000
