,mse,r2,g,l2n,true,pred,truemax,predmax,id
8188,0.00802577900678887,0.8625171932757884,0.058552311790761924,0.24504894483112302,11676.0,12187.0,4.864274978637695,5.139086723327637,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S112D30R090_A003139_S050
8189,0.006580109084618124,0.9322986375917844,0.02976360071038764,0.31814941805361785,15976.0,14264.0,5.880759239196777,6.27699613571167,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D30R090_A005608_S028
8190,0.006580877606945485,0.9206033164111309,0.03844146514734148,0.29126454189101203,10956.0,9838.0,5.293271064758301,5.290241241455078,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D30R270_A003139_S050
8191,0.0013431950854598707,0.8929334473219716,0.0670795955929615,0.11262909197904988,5030.0,3126.0,2.7343525886535645,2.379427194595337,BS_manning003/E01964N3926E02184N3685-BS-M754_E02011N3737_D010_S337D50R090_A003524_S022
8192,0.005148602311898435,0.6803368968377747,0.24033534652010546,0.12745523178941712,4188.0,2467.0,3.205765724182129,1.7706780433654785,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S022D90R090_A001180_S030
8193,0.004378619301971359,0.3107905352601311,0.5413522036451005,0.08041426135618228,5926.0,1610.0,1.1407208442687988,1.090009331703186,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S337D50R090_A012497_S042
8194,0.005583875114673226,0.9096729999853421,0.05045043674501093,0.25009733455044103,5740.0,5527.0,5.456984519958496,4.566738605499268,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D30R270_A000668_S023
8195,0.003138886127284164,0.9535558896203279,0.025587366114986243,0.26631323528478684,17564.0,13442.0,2.2020907402038574,2.2320775985717773,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S022D10R090_A003139_S050
8196,0.0018487755912481555,0.9230271740499851,0.0431218749198613,0.1559598236083506,6757.0,4370.0,4.655935764312744,3.650763988494873,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S337D30R270_A001972_S039
8197,0.0008337541904045304,0.9602570541441574,0.01896599627387907,0.14650218170819945,8923.0,7787.0,3.15092134475708,3.085789680480957,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D125_S157D30R090_A004781_S062
8198,0.0001856356836536338,0.8188857773356346,0.07673811321602952,0.03207632776192181,1619.0,1386.0,1.2250523567199707,1.239829421043396,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D142_S157D10R090_A001180_S030
8199,0.037623791153702825,0.9541030939764232,0.0234490598664584,0.9510333563642298,44762.0,37055.0,14.50606632232666,11.515673637390137,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S112D70R090_A006995_S075
8200,0.01843970069193519,0.9394500223065604,0.030732930594420282,0.5722723086145517,28510.0,20274.0,8.224546432495117,7.662516117095947,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D30R090_A003139_S050
8201,0.0006393025615024391,0.741473052292773,0.15767580408437787,0.04982566240673583,1742.0,1432.0,2.2109646797180176,1.34701406955719,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D70R090_A000668_S023
8202,0.0021199826642036255,0.7521242665081055,0.1815301300020704,0.09283468875786496,3522.0,1951.0,3.08530855178833,1.763730525970459,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S067D50R270_A001972_S039
8203,0.013271784027164266,0.9374072158323851,0.03215659883808242,0.4669146221856403,12162.0,11520.0,7.969755172729492,7.905764579772949,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D90R270_A004781_S062
8204,0.0432665673312072,0.9049083811375322,0.04634353792969159,0.6940648106079684,21208.0,26610.0,9.217829704284668,8.324448585510254,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D50R090_A004781_S062
8205,0.011042964476115706,0.9604992806670338,0.018248626861475103,0.5483257260379789,29368.0,24256.0,7.625134468078613,7.148558616638184,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S247D50R090_A008541_S034
8206,0.0001432382777411529,0.8690093786924108,0.06072607326675672,0.03313862825158908,1931.0,1297.0,1.2921937704086304,1.2183390855789185,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S247D50R090_A002108_S017
8207,0.002055124220606912,0.6439282324968367,0.23032522094417485,0.07663263203089313,5815.0,3011.0,1.323830008506775,1.3292768001556396,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S067D30R090_A008541_S034
8208,0.0016812984685775092,0.8270139592536063,0.11769619435285206,0.09910680819016547,5251.0,2492.0,2.516145944595337,1.8863170146942139,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D50R270_A000668_S023
8209,0.007063566767245912,0.7551119650570313,0.0962036337113712,0.17080990943312618,6486.0,7398.0,4.8584065437316895,5.395909309387207,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S292D30R270_A001180_S030
8210,0.002071512505998305,0.9060799107879816,0.05205462700555641,0.1493281654155539,5683.0,4397.0,4.7611918449401855,3.91508150100708,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D50R270_A001180_S030
8211,0.012611023394634525,0.8643976111342211,0.0697778353824573,0.3076519587418012,8763.0,7747.0,6.448893070220947,5.760773181915283,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D50R270_A001972_S039
8212,0.004644508249406375,0.976156707757748,0.01191430540422811,0.4519202270839005,18779.0,16091.0,6.283597946166992,6.32002592086792,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D70R090_A001972_S039
8213,0.0022147007007445397,0.9613134587645407,0.019271754035183553,0.2429958886710211,12591.0,10972.0,4.65610408782959,4.375870704650879,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S112D30R090_A004781_S062
8214,0.0004171909298417775,0.45611790530335017,0.2358213948046216,0.02773019647508724,1147.0,1161.0,1.4587301015853882,1.1345489025115967,BS_manning003/E01446N4259E02038N3783-BS-M680_E01970N3805_D010_S157D90R270_A000357_S016
8215,0.0034957467963858753,0.9512771989273495,0.023236474137035557,0.27128327036192623,11653.0,10727.0,4.876537322998047,5.759331703186035,BS_manning003/E01964N3926E02184N3685-BS-M774_E01993N3782_D010_S337D30R090_A005608_S028
8216,0.00038847249174238,0.778462555260139,0.10975155410114223,0.04197859914072594,2121.0,1521.0,1.3259432315826416,1.4509973526000977,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D50R270_A002108_S017
8217,0.0004300115278661421,0.8073866635758584,0.11395439239509975,0.04736463247408733,2068.0,1481.0,1.5171427726745605,1.2399611473083496,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S157D10R090_A000357_S016
8218,0.0003283676748864229,0.8747640379805586,0.07042457641522637,0.051335260131840275,2173.0,1628.0,1.7669614553451538,1.4716289043426514,BS_manning003/E01964N3926E02184N3685-BS-M732_E02022N3782_D010_S337D30R090_A002108_S017
8219,0.008840549562246116,0.582382631736694,0.27444460822423555,0.14588961469232073,2931.0,2794.0,5.384825706481934,3.296156406402588,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D70R090_A000668_S023
8220,0.05469108436662934,0.9294272688957322,0.0376799037167892,0.9157042822785849,36493.0,26037.0,13.803065299987793,12.886547088623047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D70R090_A006995_S075
8221,0.0006247171937780647,0.8791241333242353,0.07814217714825689,0.07215880026217007,3330.0,1920.0,2.00347638130188,1.6445937156677246,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S067D50R270_A005608_S028
8222,0.0008928252535560478,0.9125278977518909,0.04385702594553198,0.10160717696144185,5744.0,4090.0,2.9062180519104004,2.494236707687378,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S022D30R090_A004781_S062
8223,0.0005015827906804832,-10.07001321393239,0.7210664108562619,0.006733426860761775,570.0,892.0,0.40831464529037476,0.9380069971084595,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S247D10R090_A001180_S030
8224,0.00017414245241302709,0.9023045041422575,0.05559202288044118,0.04233042440187108,2490.0,1357.0,1.4173166751861572,1.2089864015579224,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S292D10R090_A003524_S022
8225,0.0005313184536044673,0.9073055156116517,0.055600028986918626,0.07599529208393538,3378.0,2244.0,2.375763416290283,1.8727476596832275,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S292D30R090_A003139_S050
8226,0.0005423578908658113,-13.881648408884379,0.8077286449409602,0.00603826400962549,582.0,892.0,0.6072782278060913,0.905590832233429,BS_manning003/E01964N3926E02184N3685-BS-M680_E01988N3760_D010_S337D30R090_A000638_S009
8227,0.022400964392762786,0.9445638669463364,0.03088251437197509,0.6507801834532037,21684.0,18957.0,10.999489784240723,8.885088920593262,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D50R090_A001972_S039
8228,0.00020286833524416732,0.7598030341689798,0.10095418950782176,0.029111439666637505,1442.0,1247.0,1.1947139501571655,1.152838945388794,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S022D50R090_A001972_S039
8229,0.003126772662723624,0.7800566295811515,0.1560542937489766,0.12017515785468193,7003.0,3039.0,2.692591428756714,2.0045735836029053,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S247D30R090_A006995_S075
8230,0.002524335778522906,0.7593672015516428,0.15802267778525103,0.10254296272537664,1314.0,1206.0,5.740377426147461,4.18497371673584,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S022D90R090_A006995_S075
8231,0.004378931710757606,0.9269600285100937,0.03237910715543735,0.2469080392994094,8198.0,8452.0,5.628971576690674,5.799692153930664,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S067D70R090_A001972_S039
8232,0.0012477567612602617,0.8003262460503884,0.1367968006276734,0.07939563363732649,4526.0,1937.0,2.2094388008117676,1.6521730422973633,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D50R270_A001180_S030
8233,0.009741734249071458,0.9659536795148528,0.017860614974572808,0.5516686668395078,24525.0,19640.0,7.101927757263184,6.988087177276611,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S022D50R090_A001972_S039
8234,0.000190472476736278,0.8319400841981274,0.0783722258660744,0.033734663109966534,1962.0,1327.0,1.1972072124481201,1.2071692943572998,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S112D50R090_A002108_S017
8235,0.050404759882060036,0.8991056053187282,0.05676619747292211,0.7269934894414045,24964.0,18843.0,11.585890769958496,9.116573333740234,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S157D70R090_A003139_S050
8236,0.00296055306905109,0.7132300762512933,0.21750063285457732,0.10202491162659304,3680.0,2005.0,3.205852746963501,1.741885781288147,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S022D50R270_A000668_S023
8237,0.0003686240949357849,0.428696879008178,0.21776846425625185,0.02542740899846665,1086.0,1077.0,1.5512158870697021,1.417497992515564,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D70R090_A000668_S023
8238,0.016863456600367227,0.8888368510205482,0.04975572131885875,0.3965828336317018,16789.0,14246.0,9.32166862487793,9.289056777954102,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D70R090_A006995_S075
8239,0.0004439273417164012,-1.6975959631933226,0.4662185918592746,0.012837215879219554,800.0,1011.0,0.6927274465560913,0.9631408452987671,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D010_S337D70R270_A000638_S009
8240,0.0006230715714275615,0.35562639187985634,0.2994885440087678,0.031126027760569254,1183.0,1034.0,2.121903419494629,1.592853307723999,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D70R090_A000668_S023
8241,0.0033955416921317236,0.9125885160723001,0.0419915188211466,0.19898040079594134,8998.0,9036.0,4.382967948913574,4.155365943908691,BS_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D30R090_A004781_S062
8242,0.003272373382690326,0.8561569832955853,0.06208523532355881,0.15150825912477905,4749.0,5263.0,6.654835224151611,5.6633992195129395,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S292D70R270_A001972_S039
8243,0.003716411194263707,0.9282795679973483,0.035759408775511536,0.23015640502018195,10234.0,9398.0,4.986584186553955,4.864156246185303,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S337D50R270_A003139_S050
8244,0.0008186621421700052,0.8245958527142025,0.1049973679908861,0.06845762239424656,2088.0,1419.0,2.710402488708496,1.9375803470611572,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D50R090_A001180_S030
8245,0.00021248200810544354,0.8981592889632823,0.052264180403832516,0.04579296628128566,2158.0,1629.0,1.681297779083252,1.4402903318405151,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S067D30R270_A001180_S030
8246,0.0007719169642021695,0.9233474540673747,0.04244662290690815,0.10083165732504289,4149.0,3219.0,2.7389614582061768,2.458777904510498,BS_manning003/E01522N3585E03578N2685-BS-M754_E01735N3467_D010_S247D50R090_A001972_S039
8247,0.0014324652768960906,0.8802801215555003,0.06394533127043622,0.11001140354182007,5478.0,4089.0,2.89133882522583,2.511753559112549,BS_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D107_S022D50R090_A003139_S050
8248,0.001625579063948665,0.775752441232198,0.11443173882791147,0.08545935613839231,4498.0,2418.0,3.20432710647583,3.501124858856201,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D50R090_A005608_S028
8249,0.00043103844330965495,0.8166052590275357,0.10512513879342544,0.04859101577836015,1987.0,1490.0,2.1032817363739014,1.4289063215255737,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S112D70R270_A001194_S013
8250,0.0005240329210270235,0.9124059023640195,0.04783125668415289,0.07778110849216999,5538.0,3604.0,1.935744047164917,1.726618766784668,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S157D90R270_A001180_S030
8251,0.0010545281704030856,0.8375841096641488,0.10847082465378388,0.08089843461523973,4368.0,2105.0,2.717566967010498,1.642951488494873,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D70R090_A000357_S016
8252,0.0032756751700388077,0.9164697559230182,0.046852347466820654,0.2003198538323835,10105.0,7624.0,4.191585540771484,3.7444405555725098,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D50R090_A003524_S022
8253,0.002908551867229642,0.9762502941285187,0.011248804289394565,0.36170474205807657,23353.0,20184.0,4.290771961212158,4.157275199890137,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D10R090_A008541_S034
8254,0.00019542304236771282,0.8333302056309151,0.07313844375441092,0.03430948045222372,1663.0,1428.0,1.4871279001235962,1.3002774715423584,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D076_S112D50R270_A001180_S030
8255,0.000437941028870783,0.7025372220457925,0.15349042094468268,0.03842057569523222,1454.0,1280.0,2.1087307929992676,1.4647161960601807,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D70R090_A000357_S016
8256,0.0061642411790476664,0.8529122912535823,0.06783796806911435,0.20744938186411682,10903.0,9729.0,6.147794246673584,5.761911869049072,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D90R090_A012497_S042
8257,0.0054340103959493995,0.966219106486137,0.016292724069048248,0.40788935205837923,15245.0,14478.0,7.281521320343018,6.537357330322266,BS_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S022D50R090_A004781_S062
8258,0.00020104032674993257,0.9271024232831644,0.040270040267841756,0.05267903720173022,2770.0,1765.0,1.7190651893615723,1.4323816299438477,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S337D50R090_A008541_S034
8259,0.0007080502104782702,-20.452542393086272,0.8240307257656759,0.005746668763145771,677.0,1062.0,0.2992975115776062,0.9443070888519287,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S292D50R090_A005608_S028
8260,0.005017939189830256,0.568139893300419,0.359911652158206,0.10841181855587535,5853.0,1816.0,2.8293800354003906,1.3306480646133423,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S157D30R090_A004781_S062
8261,0.0004349962211114193,0.7163195828315576,0.14962906841629564,0.03923030088570421,1578.0,1368.0,1.5453380346298218,1.2777162790298462,BS_manning003/E01522N3585E03578N2685-BS-M707_E01644N3580_D010_S247D50R090_A000668_S023
8262,0.08861324487933193,0.9071506134127479,0.05210981846953344,1.0128797379650458,33377.0,23768.0,13.666357040405273,12.145790100097656,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D70R090_A006995_S075
8263,0.005847914968167764,0.8937965931219776,0.06444886113444726,0.23795605591791813,11478.0,9003.0,5.1884260177612305,3.5481696128845215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S112D30R090_A006995_S075
8264,0.0002796322759488526,0.8550895451826428,0.07226988970534409,0.04408155284588772,3314.0,1850.0,1.011970043182373,1.1792579889297485,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S337D30R270_A008541_S034
8265,0.00036355903083422857,0.877776894111487,0.06961981175616627,0.054704793519311685,3028.0,1770.0,1.6488488912582397,1.4378273487091064,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S202D50R270_A001180_S030
8266,0.0005016963432479129,-4.813967404278093,0.6711103311972104,0.009292697487644627,489.0,836.0,0.7195994257926941,1.1444621086120605,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D70R090_A003139_S050
8267,0.02100915346541058,0.9270091276311397,0.03825117311490678,0.5460999015931474,18519.0,17414.0,9.537246704101562,7.925776481628418,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S067D70R090_A004781_S062
8268,0.007205626535725405,0.9684924749406663,0.015430729447737712,0.4982049941678151,29564.0,27904.0,5.0842413902282715,4.778409004211426,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S202D50R270_A001180_S030
8269,0.03476963706095089,0.9675934735942877,0.016220893010208792,1.0938353451274536,45668.0,37688.0,13.463821411132812,11.703215599060059,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D70R270_A012497_S042
8270,0.016386534607214558,0.9269983984550444,0.03937271672158449,0.4802907165087547,14014.0,9729.0,9.326692581176758,9.939558029174805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D50R090_A004781_S062
8271,0.000386571103439885,0.06237035108565725,0.2661394174629377,0.02032863197291333,1139.0,1171.0,1.2114988565444946,1.1100372076034546,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S112D30R090_A000357_S016
8272,0.0006086172839849153,0.9134524035701161,0.0509340780279498,0.08423514738172072,4471.0,2637.0,2.296337842941284,2.0352025032043457,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D50R270_A002108_S017
8273,0.007405779252604957,0.9116993543174743,0.042130567534617525,0.2932411431037493,11620.0,10719.0,5.657093524932861,4.973604679107666,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S292D50R090_A003139_S050
8274,0.00020576956245091618,0.8908034072864537,0.05660579337771787,0.04351422582508038,2049.0,1544.0,1.614159107208252,1.3684666156768799,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S247D30R270_A001180_S030
8275,0.001345703692300847,0.9348907838055481,0.030121189037912388,0.14478179697439866,6976.0,6081.0,4.302978992462158,3.7034506797790527,BS_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S292D50R090_A001972_S039
8276,0.00735639611061388,0.9257315916340375,0.0365683102136064,0.3184116767835013,10143.0,9564.0,5.962273597717285,6.546627044677734,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S157D10R270_A003139_S050
8277,0.002749874730808943,0.8993099873022646,0.05747147990270285,0.16613275018326037,5865.0,4352.0,4.430788516998291,3.752291679382324,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D90R270_A002108_S017
8278,0.006511679374222286,0.9639951408094661,0.017260128789358897,0.4357977944057637,19526.0,17725.0,6.356644153594971,6.88460111618042,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D30R090_A004781_S062
8279,0.0011666821777750586,0.9092978634055188,0.05079247530852682,0.11399342073555949,4523.0,3681.0,3.6544690132141113,2.6207056045532227,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S157D50R090_A003524_S022
8280,0.0021209838048968825,0.8733886398658922,0.06255199625635477,0.13041523372047012,7350.0,6829.0,3.002819538116455,2.6504087448120117,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S292D30R090_A001972_S039
8281,0.0018358676173563773,0.873429315205031,0.08123147637092987,0.12114022111843398,5643.0,3158.0,2.9007086753845215,2.330653190612793,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S202D50R090_A001180_S030
8282,0.03942051564387194,0.9307483098124941,0.03879410171990061,0.7830190706319474,33709.0,24957.0,11.583480834960938,9.23151969909668,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S292D70R270_A006995_S075
8283,0.05152701263098003,0.9639019680125929,0.017302922303372714,1.2945720377319694,52994.0,47358.0,12.568119049072266,11.824511528015137,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D50R270_A012497_S042
8284,0.0027608562236760754,0.8294779241792903,0.07407765036730496,0.1281881032409801,7210.0,7031.0,2.9657273292541504,3.142864942550659,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S112D50R270_A004781_S062
8285,0.00040492524908855343,-0.4079610123751891,0.3199652404648299,0.016978332217819747,1093.0,1147.0,0.6915294528007507,1.0300750732421875,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S202D70R090_A001180_S030
8286,0.004235587542849247,0.9300947989054377,0.0413340788916996,0.2516166799109215,14507.0,11391.0,3.136089324951172,2.4571757316589355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S022D50R270_A004781_S062
8287,0.00024149865591390708,0.8614603810559149,0.07380552754959624,0.04184912095752854,1953.0,1474.0,1.289139747619629,1.2440727949142456,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S337D70R090_A000357_S016
8288,0.0008558722743811527,0.6683273152965041,0.21059769854552501,0.050840160938933114,1012.0,775.0,3.4271106719970703,2.4276866912841797,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S022D50R090_A003139_S050
8289,0.00047739634844018653,-2.8014640593410722,0.5334629133931974,0.011214103740646852,940.0,1003.0,0.5395160913467407,0.9245542287826538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S337D50R090_A002108_S017
8290,0.008620368518866682,0.93198014089242,0.03448362495259705,0.36461691056550705,18484.0,14373.0,5.201735019683838,5.359220027923584,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D30R090_A004781_S062
8291,0.018991213986440453,0.9363609647293792,0.0333801750959849,0.5598510669387675,21090.0,17717.0,8.46106243133545,7.788931846618652,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S157D30R270_A008541_S034
8292,0.15390522642428534,0.9016474294068537,0.056668116229511734,1.315054143551422,44803.0,30522.0,13.826773643493652,12.507674217224121,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S022D50R270_A006995_S075
8293,0.0017119524534148344,0.8025422952516543,0.1394864420913623,0.0935061405109814,3861.0,2140.0,2.595493793487549,1.7891013622283936,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S247D70R270_A002108_S017
8294,0.0002480204314170523,0.7461260489805681,0.1177015488274662,0.03130552661823494,1474.0,1213.0,1.7104687690734863,1.1815952062606812,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D70R090_A000357_S016
8295,0.001757614008487552,0.9641857535262252,0.01815578211743374,0.22577277673805757,13314.0,11751.0,3.4796314239501953,3.4114160537719727,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S202D70R090_A004781_S062
8296,0.000591420160562262,0.0,1.0,0.0,140.0,855.0,0.0835280492901802,0.9029095768928528,BS_manning003/E01267N3753E01646N3535-BS-M754_E01467N3692_D172_S022D70R000_A002538_S031
8297,0.006184614366378177,0.7918497120083035,0.09665790179222133,0.17385632388606995,8293.0,8099.0,3.4008688926696777,3.75669002532959,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S112D10R090_A001972_S039
8298,0.0005641636650134956,-0.5426569333198534,0.39624032472019766,0.01913765242055445,876.0,994.0,1.4012830257415771,1.5808606147766113,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S112D50R090_A008541_S034
8299,0.06122783542884039,0.9664747349616267,0.014507896595511882,1.5145006683093218,69012.0,59843.0,8.951519012451172,9.403987884521484,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D70R270_A006995_S075
8300,0.008306985605267209,0.706132006427296,0.21019450406093065,0.17028285343266641,10039.0,4075.0,3.841597080230713,2.581199884414673,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S067D50R270_A012497_S042
8301,0.0004298153387910133,0.7803676376264297,0.11205850073315948,0.04434010950985639,2202.0,1599.0,1.8384671211242676,1.3963452577590942,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S067D30R090_A001194_S013
8302,0.002376503053935982,0.8658967143212215,0.07175642556347861,0.1340048942736369,6857.0,3995.0,3.438410758972168,3.234344482421875,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S292D50R090_A008541_S034
8303,0.006596496459259723,0.8387062966896134,0.0825270496946029,0.20349290713644944,6263.0,5461.0,6.105068683624268,5.69516658782959,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D90R270_A003524_S022
8304,0.016090376462492954,0.9765549446458306,0.010666083507502422,0.8831265107180223,42198.0,40481.0,8.013089179992676,8.267709732055664,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D70R270_A004781_S062
8305,0.0003290993264040193,-0.15039040448341923,0.2861249620883578,0.0169317053161325,1110.0,1058.0,1.023815631866455,1.0039443969726562,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S022D50R090_A001194_S013
8306,0.006044681571013112,0.8919121084154333,0.05205396003473417,0.2384274507430078,8175.0,7051.0,5.007136344909668,5.267467021942139,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S067D50R270_A003139_S050
8307,0.0017845083305701582,0.7831321917689287,0.1421029403562154,0.09107926767188898,3879.0,2420.0,2.558222770690918,2.0445432662963867,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D30R090_A000668_S023
