,mse,r2,g,l2n,true,pred,truemax,predmax,id
8576,0.006171185425771115,0.8912584486845383,0.05407917265977913,0.2414175843953417,11213.0,8817.0,4.823715686798096,4.930103302001953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S004
8577,0.002437510228104848,0.8734045064528058,0.07657843911258733,0.14058702649030827,8239.0,6659.0,1.4739683866500854,1.248089075088501,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S002
8578,0.007939209506650875,0.9056205896667839,0.04993382495305898,0.2945876652099499,13097.0,11093.0,5.403868675231934,5.1864542961120605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3538_S001
8579,0.015394168290874588,0.9785827498013856,0.009934073774923946,0.889346766859794,41786.0,36386.0,10.098796844482422,9.878119468688965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S004
8580,0.014594946920873555,0.8939008109319515,0.059030975693785015,0.3803873115986182,19900.0,14020.0,5.768319129943848,5.494070053100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S003
8581,0.012049175174442086,0.974717685481229,0.011396148541634954,0.7235584752946282,37073.0,33963.0,8.584660530090332,8.352495193481445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S003
8582,0.009902116261510954,0.98366414020436,0.007313930624850529,0.8243409007679513,41958.0,39751.0,8.962271690368652,9.011813163757324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02287N3501_S004
8583,0.00024041202206342754,-0.7211895417897767,0.5848666765722605,0.011826973451445367,838.0,542.0,0.563103199005127,0.8475444316864014,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01758N3776_S000
8584,0.0002224718447112132,-4.507939084711242,0.7161190597557835,0.006357427319507617,710.0,523.0,0.32683682441711426,0.7732187509536743,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01608N3844_S000
8585,0.00036938449401481056,0.3792954864097454,0.35347911820486744,0.024438508915227565,1772.0,757.0,0.6686413884162903,0.8577561378479004,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01630N3865_S000
8586,0.005875848714012616,0.9485886622803709,0.02510383305803454,0.3477352349135333,20146.0,17370.0,4.602181911468506,4.286135673522949,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01773N3729_S000
8587,0.002188554090306592,0.6492244332399938,0.22851193418656524,0.07927580642282762,3112.0,1864.0,2.619907855987549,1.8628499507904053,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02012N3653_S000
8588,0.004758983488016752,0.9499970193837517,0.024478553448164853,0.31805896155597385,22329.0,17601.0,2.5846333503723145,2.424515962600708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S005
8589,0.0049690617787302264,0.9270971121616424,0.03456679757411252,0.26742720155863964,17119.0,14546.0,2.9006733894348145,3.1346912384033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S002
8590,0.007873388570682122,0.9626037699785405,0.01713713732294664,0.4704198254042168,19301.0,18224.0,6.99314546585083,7.357272148132324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S005
8591,0.0035870988662135245,0.8852154529158316,0.06591035172539594,0.17974865077787952,10469.0,7946.0,2.1206352710723877,1.9245190620422363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S002
8592,0.008590795234501056,0.9453084372009194,0.0269439729032257,0.4085645218493838,22564.0,18574.0,5.471007347106934,5.213753700256348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S005
8593,0.010328911520458846,0.7408050894998028,0.09491269489187659,0.20257875692374308,11330.0,11227.0,4.432678699493408,5.383277893066406,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01676N3743_S000
8594,0.0007674001627746667,0.3810999489777943,0.45355363192163967,0.035278563647102586,1686.0,708.0,1.7892557382583618,0.9751768112182617,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01680N3686_S000
8595,0.006396808706846642,0.9309193278676384,0.033986010076471174,0.31303655054366675,20827.0,16885.0,4.335022449493408,3.5252292156219482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02365N3499_S003
8596,0.0017507569175375598,0.751434003899767,0.13248894539788725,0.0843235982145767,4938.0,2988.0,2.264191150665283,2.319570779800415,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01762N3719_S000
8597,0.008006380718558548,0.9682451867513553,0.01549197531906188,0.5156068337312568,20241.0,18477.0,7.278781890869141,6.886656284332275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S001
8598,0.007653875443364056,0.9663685087868236,0.015192276658127724,0.5022692812240008,34210.0,30869.0,5.390945911407471,5.64283561706543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S001
8599,0.0017355803260115366,0.6591481808524904,0.22890225366997852,0.071637307369031,3542.0,1731.0,2.206207752227783,1.7549301385879517,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02133N3599_S000
8600,0.016856157278402638,0.9792020172617307,0.009614620360393067,0.9420933028001532,40108.0,39279.0,10.276885986328125,10.231815338134766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S003
8601,0.007381416923125624,0.8706063985923589,0.061486283818924736,0.2424794783043684,11838.0,10147.0,4.8065266609191895,4.8081746101379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02171N3606_S004
8602,0.0002475269945360403,-1.8089793215703622,0.6831374998228735,0.009391615651979077,711.0,525.0,0.5624300241470337,0.8620593547821045,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01754N3833_S000
8603,0.00039373996585134367,0.3137028564862031,0.4084846538596938,0.023989239050401553,1434.0,666.0,0.8966051340103149,0.9807541370391846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02314N3423_S000
8604,0.0019452860697129841,0.8720483018873643,0.07399226525868063,0.12480619939417834,7688.0,6351.0,1.4043176174163818,1.2144396305084229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3425_S005
8605,0.009378187687139555,0.9144606001322296,0.04575380237834925,0.3391592285429365,18826.0,14381.0,5.7406439781188965,4.9839372634887695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3694_S002
8606,0.0002470968849128956,-0.8603986488433537,0.6360785262362857,0.011532266917883931,849.0,511.0,0.5532747507095337,0.8199951648712158,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01741N3680_S000
8607,0.0002573214402970776,-225.6407351987062,0.983691982679981,0.0010655524062759603,443.0,527.0,0.21034444868564606,0.7789996862411499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02204N3672_S000
8608,0.009331657139757914,0.9689234877034161,0.014939017287116219,0.565718727993721,26040.0,21039.0,7.556202411651611,7.27387809753418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02229N3514_S004
8609,0.0013020396265737014,0.5270097700285086,0.3430570071325356,0.052622989915236076,3033.0,1125.0,1.5349925756454468,1.2028720378875732,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01741N3842_S000
8610,0.0013472893414943922,0.5531390455715359,0.3224222010293506,0.05507161349084153,2583.0,1172.0,2.050184726715088,1.3471261262893677,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01816N3807_S000
8611,0.00929911135304337,0.9523431579676253,0.02296477898165694,0.4523432549443675,18361.0,17688.0,6.380446434020996,6.356306076049805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3544_S005
8612,0.013295558904067374,0.9834100608633989,0.00759497217419125,0.9523710400360199,45586.0,43921.0,9.300750732421875,8.87058162689209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S001
8613,0.0015119492426153207,0.6565159605171574,0.21843009610734732,0.06656901755973901,2974.0,1699.0,2.163483142852783,1.6946532726287842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02247N3453_S000
8614,0.00959345742619334,0.960982619299228,0.017734563502926903,0.5186697145041704,33201.0,31299.0,6.608616352081299,6.485639572143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02225N3486_S004
8615,0.00237374355144183,0.9350401389032226,0.03142160540411332,0.19444452950284768,10937.0,9967.0,1.8740216493606567,1.8041696548461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S001
8616,0.012499364166856927,0.9622178352385372,0.018606490481747007,0.5925251233547636,23589.0,19262.0,8.11010456085205,8.082483291625977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3503_S002
8617,0.013300733584215931,0.9657791860042853,0.01604490539243275,0.6437535225683737,26371.0,24116.0,7.88956356048584,7.835804462432861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02140N3614_S005
8618,0.0002496894152492728,-0.2695543339165536,0.47684353673729607,0.0140368106075256,1026.0,597.0,0.6585642099380493,0.8462321758270264,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01724N3889_S000
8619,0.0027042015746984093,0.868015090483895,0.06624521873466171,0.14520415774730103,8898.0,8047.0,1.7190394401550293,1.8557829856872559,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S003
8620,0.0026351299036660087,0.9397517345910379,0.02990264441360302,0.213043538422134,12411.0,10133.0,1.9777814149856567,1.9192724227905273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3455_S005
8621,0.0013494162113651517,0.5147103947245476,0.346782637695082,0.05287288368815275,2261.0,1134.0,1.929896593093872,1.253617286682129,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01741N3680_S000
8622,0.0006773107669429348,0.4913754092884046,0.3200986454356003,0.03657092159196057,2072.0,932.0,1.1838536262512207,1.0705208778381348,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02103N3539_S000
8623,0.002402137799698232,0.5715574281976408,0.2198541232836737,0.07511635368071998,3058.0,2259.0,3.14481782913208,2.062668561935425,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02152N3603_S000
8624,0.0002511258389812961,-0.16341733910572054,0.5140987609557656,0.01470575544488983,986.0,551.0,0.6784006357192993,0.8525948524475098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01715N3697_S000
8625,0.0035498761463452298,0.6222196679043671,0.26567523828764017,0.09736520706643434,4474.0,1909.0,3.3950657844543457,1.9234565496444702,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02304N3498_S000
8626,0.008750016514455079,0.9772630947641925,0.01026878018061883,0.6538860529491508,37585.0,36416.0,7.638599872589111,7.377849578857422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02236N3526_S004
8627,0.005421646838767671,0.8898216339521029,0.05388436155436749,0.22542475102634202,11833.0,10322.0,4.8751912117004395,5.087732315063477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02282N3451_S005
8628,0.0034296263920290293,0.813064052729761,0.10498007931391995,0.13698457012749504,8384.0,6223.0,2.9586567878723145,2.609731435775757,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02227N3438_S000
8629,0.008004180683309218,0.8968186564643041,0.056851724741455834,0.28344999010440547,13693.0,10883.0,4.91076135635376,4.789953708648682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S005
8630,0.0010715820673152868,0.4370872928041861,0.3783292644902281,0.04372797804480716,2026.0,993.0,1.5822948217391968,1.2399835586547852,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01828N3798_S000
8631,0.010751959967148042,0.9773992828678661,0.010758963985056047,0.7171446373966436,32570.0,27954.0,8.163806915283203,8.09852409362793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S002
8632,0.008878554353541502,0.9736384333795096,0.012291712025208956,0.6080009663870968,35051.0,31409.0,7.23728609085083,7.306211948394775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S005
8633,0.008681144134832628,0.9195387443069609,0.037679484620162795,0.3343814566897247,15038.0,13206.0,6.259608745574951,6.005211353302002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02133N3599_S004
8634,0.007272350521698771,0.9373929336923515,0.032459558834733615,0.35000907659631875,19272.0,15087.0,5.513659477233887,5.532257556915283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S004
8635,0.001770437657316754,0.6353487074933377,0.2523682892182705,0.06993270009317348,3541.0,1581.0,2.0568509101867676,1.68244469165802,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01758N3776_S000
8636,0.013816382057039545,0.9697043987296188,0.014749315077864145,0.7021812194052787,32669.0,27959.0,8.582050323486328,8.379094123840332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02321N3496_S005
8637,0.00021605563909064314,-7.5962761148516655,0.7875165300517286,0.005014408187955003,625.0,482.0,0.2914222776889801,0.7903684377670288,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02148N3750_S000
8638,0.007046155217377804,0.9694271818312892,0.0150220981538286,0.4956996541985884,24822.0,20262.0,6.481081962585449,6.86992883682251,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01725N3727_S000
8639,0.00029175794772738156,0.15966666605979773,0.42020921935051303,0.01865477920315064,1520.0,647.0,0.6053866744041443,0.8218518495559692,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02390N3528_S000
8640,0.008780529585821128,0.9406965844761185,0.028403339116499837,0.39357302908916125,17621.0,14860.0,6.138935089111328,6.162831783294678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S004
8641,0.003218978158545535,0.7812701756899609,0.11658114825638877,0.1223257329775021,7463.0,6122.0,3.5034070014953613,2.435659408569336,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01634N3664_S000
8642,0.00026502455237648585,-440.958922927662,1.0,0.0007743815610169642,409.0,521.0,0.22336116433143616,0.8000652194023132,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M774_E02317N3557_S000
8643,0.02400440951798501,0.9279253295058928,0.030244455248033875,0.6099346027208028,36951.0,35579.0,6.9641499519348145,6.832565784454346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02294N3487_S002
8644,0.0028336670314974464,0.9484712052933051,0.024824176615953264,0.23931424944339558,14656.0,12857.0,2.0705947875976562,2.0155420303344727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02468N3411_S001
8645,0.0035682098288574338,0.8343255409890032,0.08870161438889734,0.14862477012827863,9001.0,6913.0,2.724376916885376,3.0301976203918457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02126N3687_S004
8646,0.004241627735031906,0.9177623240680176,0.0445842785780064,0.23184034957221908,13571.0,10936.0,2.535801410675049,2.2170586585998535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S001
8647,0.0006261723305093574,0.41938571856501117,0.3247381054917624,0.03290295765079473,1627.0,942.0,1.3024927377700806,1.232029914855957,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01773N3729_S000
8648,0.006636132141594949,0.9647841854119055,0.01724472710996605,0.4442249890607626,17926.0,15860.0,6.8054585456848145,6.42657470703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3522_S001
8649,0.0021762410113559056,0.8663100015736156,0.06940748404480979,0.12930075912968014,8376.0,7117.0,1.676720142364502,1.377197027206421,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02272N3638_S002
8650,0.00027480409777765736,0.06617103649678269,0.463646279882139,0.01717470456026371,1632.0,554.0,0.5788686275482178,0.7787277698516846,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01619N3854_S000
8651,0.007635002631211836,0.9077466657036939,0.0467298495372509,0.29269770114062676,13647.0,11486.0,5.290877342224121,5.191776752471924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S001
8652,0.013188291409201625,0.9833940479306598,0.007550517508776444,0.9417342472272089,44817.0,41633.0,10.461518287658691,10.284000396728516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02417N3454_S005
8653,0.0021179475289775035,0.6752612869472185,0.1782180002099839,0.08112998558874851,4634.0,2499.0,2.288788318634033,2.1104555130004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02239N3505_S000
8654,0.007917479120639358,0.9379823419639788,0.031640029707607376,0.3694252214527073,24722.0,18456.0,5.030834674835205,4.555461406707764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S003
8655,0.002186510704776973,0.7430736739554931,0.1317230505875906,0.09264722578505356,3949.0,2744.0,2.98765230178833,2.317704677581787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02172N3465_S000
8656,0.004745993121724459,0.9218843628412239,0.04177391642008621,0.251946575133244,14715.0,11322.0,4.045101642608643,3.7413132190704346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3479_S004
8657,0.00026550486655285027,-365.0730802954122,0.9906868333025269,0.0008516403339745418,433.0,539.0,0.20271505415439606,0.7891174554824829,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M732_E01574N3813_S000
8658,0.008331584811192736,0.9749217816997906,0.012284456934285815,0.595425313700375,26283.0,21465.0,8.106027603149414,7.379741191864014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02175N3577_S004
8659,0.0030152421647256867,0.9259401814066974,0.038147242453156816,0.2054649225401671,11639.0,10017.0,2.0989909172058105,1.8618993759155273,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S004
8660,0.00025562846533627454,-12.934947877458693,0.8963365307313692,0.00428361868650911,530.0,537.0,0.4022127389907837,0.8017997145652771,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01784N3854_S000
8661,0.007356402198054812,0.8886745950135929,0.06170762060577295,0.26136834056139924,12893.0,9944.0,4.257918357849121,4.119532108306885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S002
8662,0.001983799899040901,0.8644627936501307,0.06834255174740256,0.1225040975232732,7857.0,7094.0,1.4825243949890137,1.3061394691467285,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02272N3638_S003
8663,0.0006998021265409811,0.5487668777723058,0.2725264478223346,0.03947728409565797,2393.0,1097.0,1.1945345401763916,1.227478265762329,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01679N3705_S000
8664,0.0002408997379994946,-5.085582878046898,0.7927404419959907,0.006293211185015216,600.0,526.0,0.4260227084159851,0.777164101600647,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02061N3739_S000
8665,0.0013504613370401363,0.5971248625982832,0.2829127132455186,0.058113416948300224,4244.0,1334.0,1.5664737224578857,1.4286447763442993,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01681N3829_S000
8666,0.0035511372117363444,0.7284042080096818,0.1471140170267896,0.11494529535693139,4784.0,3920.0,3.06547212600708,2.3081679344177246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02164N3503_S000
8667,0.0002183735612831914,-0.28673513124230987,0.49035756564452737,0.013038429723389349,1186.0,528.0,0.4529629945755005,0.8643656969070435,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02276N3623_S000
8668,0.0023714471910416786,0.9400063143692771,0.029190297249404695,0.2022716095435369,11200.0,10524.0,1.7980648279190063,1.7920055389404297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S005
8669,0.007569516566895,0.9444846144787096,0.02740222930393854,0.37849204531418135,18069.0,15294.0,5.609150409698486,5.6229119300842285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S002
8670,0.0007201394589745882,0.3898007668828327,0.47916408878264327,0.0344281237860717,2027.0,576.0,1.1422754526138306,0.8263214826583862,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01726N3870_S000
8671,0.004013158161850711,0.7452939518065835,0.1473550988773863,0.12619318310030014,5206.0,3351.0,4.667667865753174,2.6779065132141113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02128N3626_S000
8672,0.007645440376303054,0.9651054537478009,0.016439673691235335,0.48760874443560576,29643.0,26587.0,5.491784572601318,4.7308030128479,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S005
8673,0.011553051854524795,0.9758440301505855,0.011654088959670239,0.7171479159598038,31453.0,25068.0,9.158397674560547,8.73541259765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S004
8674,0.00863690538739744,0.9607912878444752,0.018651944623246708,0.4939475326553157,33682.0,31295.0,4.9408040046691895,4.178663730621338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S001
8675,0.013764163241188317,0.8804587914483082,0.06586730979491362,0.3463303224804438,16061.0,13735.0,5.1407551765441895,4.718202590942383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S005
8676,0.0002610660494586896,0.03997729389260141,0.4674680828592439,0.016509517589967822,1173.0,530.0,0.6669038534164429,0.8709276914596558,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02191N3680_S000
8677,0.006197705966839377,0.9208009355313206,0.03784127370712975,0.2865458360818843,16479.0,13386.0,4.499821186065674,4.96753454208374,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02247N3453_S005
8678,0.0009407957019892814,0.5766798883308982,0.24930697500626064,0.047379343314632456,4147.0,2636.0,0.8908979296684265,1.0484473705291748,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02490N3505_S000
8679,0.010333767539736633,0.9412717154070153,0.029143861027574602,0.42934494340568863,17925.0,15144.0,6.8222432136535645,6.812360763549805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S003
8680,0.006781238384015888,0.9432087341424443,0.02787204000011645,0.35282832724874486,16054.0,13817.0,5.480166435241699,5.53873348236084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S005
8681,0.008883312432180861,0.9659774217515532,0.01626896676407319,0.5329092679927254,31871.0,28330.0,6.613193988800049,6.60365104675293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S005
8682,0.00880211067504255,0.9846394967576637,0.006804247517650963,0.8040562625866552,41826.0,39911.0,8.683842658996582,8.611888885498047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S001
8683,0.008649636150404373,0.9621253119444104,0.018083814781050922,0.4914603687543622,20937.0,17935.0,7.455490589141846,7.692169666290283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S003
8684,0.0009551973095743773,0.5375639341449875,0.3147969677599006,0.045577697916635976,2608.0,1039.0,1.3576549291610718,1.2437630891799927,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02156N3678_S000
8685,0.0002329355782641219,-3.504048366838946,0.6997594009188635,0.007194182693937835,734.0,545.0,0.3515087962150574,0.7735213041305542,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01633N3827_S000
8686,0.0022342938904688888,0.9304183387894581,0.03784099758245485,0.1820646912674564,10179.0,8764.0,1.7095638513565063,1.5481232404708862,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S003
8687,0.0013746430991722607,0.697667375699472,0.19146315350347665,0.06769862213082095,4124.0,1858.0,2.1814141273498535,1.7722076177597046,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01652N3742_S000
8688,0.0002681309440651084,-89.47491051477544,0.9905046015316643,0.0017215508087456682,428.0,536.0,0.2993709444999695,0.7775427103042603,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02053N3767_S000
8689,0.0010072745264014177,0.5069337910249616,0.33564884687852203,0.04531573990003177,2466.0,1001.0,1.5969949960708618,1.1826757192611694,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02053N3545_S000
8690,0.001575366503988229,0.6897336788019219,0.2027381395566964,0.07183766704559637,5664.0,3482.0,1.1891648769378662,1.116564393043518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02555N3408_S004
8691,0.008139999862513146,0.9410938369801654,0.030145052029604824,0.3797415851188217,16390.0,14748.0,5.98655891418457,5.466516017913818,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S002
8692,0.004667469074973565,0.8411231016138281,0.08523682988567727,0.17361039139478598,9777.0,8071.0,3.335358142852783,3.782467842102051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02175N3577_S000
8693,0.005409807972510701,0.848006679470938,0.07663799153014816,0.19105837953037658,9686.0,8444.0,3.6086926460266113,3.734550952911377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3645_S004
8694,0.007749919820223731,0.9773630674181829,0.010705993098499511,0.6039548310286342,25130.0,21790.0,7.957512378692627,8.012195587158203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S005
8695,0.009167708097546533,0.9291680555748248,0.03607283059354016,0.36758750460476664,16485.0,14048.0,5.788397789001465,5.367895603179932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S004
8696,0.004444035809639198,0.8637546280544666,0.07109495601636762,0.1831734644578645,10018.0,8776.0,3.3584446907043457,3.119173288345337,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S002
8697,0.001920570083686184,0.531550461840024,0.23582007977771702,0.0643940636988862,5246.0,4222.0,1.5664478540420532,1.3444877862930298,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01644N3837_S000
8698,0.009517215363847356,0.9694171381156959,0.015037183192738168,0.574575051315582,22586.0,19290.0,7.814079761505127,8.205015182495117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02210N3510_S004
