,mse,r2,g,l2n,true,pred,truemax,predmax,id
5142,0.005102903380590335,0.7743643183889444,0.12743112463935125,0.15268500093354812,9512.0,10480.0,1.812746524810791,1.9960896968841553,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02348N3591_S003
5143,0.0013470690301182055,-2.314870783263026,0.6491520393918836,0.020185512059864106,1557.0,3075.0,0.6229523420333862,1.007921576499939,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02348N3529_S000
5144,0.0022162375718909463,0.450632756484894,0.2944020426799493,0.06373542859534936,3215.0,3871.0,2.0078396797180176,1.6750012636184692,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02289N3573_S000
5145,0.007146989806997694,0.9070171126730077,0.049548468220407704,0.2815756758687027,12843.0,12082.0,4.752234935760498,4.037374496459961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S003
5146,0.0012711768916849255,-1.5396020349989747,0.5659497399142661,0.02240330926624238,1241.0,2860.0,0.7557164430618286,1.1466419696807861,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02011N3740_S000
5147,0.018015202067985493,0.7267727375720092,0.18350327856559456,0.2628825341085708,16874.0,14408.0,2.5687334537506104,2.223121166229248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02383N3566_S004
5148,0.009639211044420925,0.9268141150468074,0.03278439180450898,0.3708235501391989,16617.0,15753.0,5.482498645782471,6.040042400360107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02183N3593_S003
5149,0.01145257738251379,0.9593778036388707,0.019042111989085897,0.5501732108793878,27887.0,23811.0,7.594349384307861,7.041001319885254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S002
5150,0.008865546958690523,0.9208763450994994,0.03605965530944222,0.341084462846936,15159.0,14484.0,5.687005519866943,5.691681385040283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3552_S005
5151,0.007767472671191884,0.8610095473834979,0.08101683347533306,0.24159376310559105,14291.0,15135.0,3.0511767864227295,2.7129650115966797,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S003
5152,0.008781215800191042,-1.0023024209420561,0.4715729524295077,0.06662930198812617,4993.0,10434.0,1.180654525756836,1.4963430166244507,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S005
5153,0.0022411263042289675,0.4706443031173039,0.25346565890565975,0.06526781184754209,3098.0,4333.0,2.7541890144348145,1.790083885192871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3654_S000
5154,0.007005883425041604,0.8368193362667842,0.07354033886396183,0.21010135805299343,10789.0,11748.0,4.149336338043213,3.8125619888305664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02128N3626_S002
5155,0.018109608853058238,0.9748145927530646,0.01117633317879263,0.9032708218963569,43187.0,42193.0,8.89084529876709,9.059221267700195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S005
5156,0.019135766590614302,0.9175713010602009,0.038539400528954326,0.5043710961328451,33150.0,28927.0,6.8054585456848145,5.564192295074463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02483N3431_S002
5157,0.0068919843142726655,0.8286244179679441,0.09876244037812054,0.20364898883947324,11739.0,11450.0,3.677158832550049,3.1796274185180664,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01806N3778_S000
5158,0.010541512677708913,0.8589204939274195,0.08512682537145344,0.28031800831972825,17424.0,15548.0,3.125948667526245,2.831437587738037,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3587_S005
5159,0.009008113438646433,0.8376268975068769,0.09616315162258426,0.2395476050462845,13242.0,13497.0,3.755100965499878,3.384481191635132,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01773N3729_S000
5160,0.01303925294731171,0.9085737642828651,0.043525475965387805,0.39286364540277935,28076.0,24995.0,2.7969136238098145,3.8935482501983643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02254N3467_S003
5161,0.00118906309321907,-2.5707484504492335,0.6335132097802485,0.018270828356870772,1336.0,2783.0,0.7922374606132507,1.0159763097763062,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02127N3724_S000
5162,0.0037494766759386456,0.42355188459426973,0.23284008231477604,0.08137359535723764,6042.0,7929.0,1.2076694965362549,1.9646143913269043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S003
5163,0.0034559343411986626,0.6472696643791807,0.1608178298248204,0.09958310418468397,5914.0,6494.0,2.509861469268799,2.4540364742279053,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01749N3728_S000
5164,0.00852328331751257,0.6480660090243644,0.13245569025007442,0.15790543107048158,9160.0,17048.0,1.5230618715286255,1.9804589748382568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S004
5165,0.001992228622123893,0.3824204104826502,0.2742226446612015,0.05696848436994713,2744.0,3956.0,2.010115146636963,1.72731614112854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02189N3538_S000
5166,0.010282199079877121,0.946207185746687,0.025728624527371013,0.4481326258198111,18999.0,18555.0,6.036550045013428,6.135622978210449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S004
5167,0.01713533545498643,0.9393133989181931,0.02919661586539335,0.5463814875382873,21590.0,21776.0,7.626392841339111,7.280137062072754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3584_S004
5168,0.001296895346220545,-7.9907917564069635,0.8033205193135544,0.012019387605170573,1152.0,2779.0,0.5379900932312012,0.9153134822845459,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02235N3671_S000
5169,0.007718148284324576,0.9389197739848386,0.02842039680057684,0.3641035595678831,17566.0,15985.0,5.594531536102295,6.192602157592773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S005
5170,0.0014007945712132853,-435.37895698434403,0.9895398277876741,0.0017917227173243969,469.0,2731.0,0.23257854580879211,0.8955701589584351,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02226N3707_S000
5171,0.0022499006681388103,0.30878304688626557,0.3188377594557765,0.057384334483407004,4886.0,5380.0,1.0497956275939941,1.4424594640731812,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S005
5172,0.012196161562144101,0.8669927463999314,0.07021508244485408,0.30830744833388646,14717.0,13746.0,5.445877552032471,4.819565773010254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S004
5173,0.011553058397651143,0.9576538297980512,0.020802858910579758,0.5377405106918847,21969.0,21706.0,7.766777515411377,6.8938422203063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3513_S001
5174,0.0026264962903405193,0.29443841051754904,0.27635362486475323,0.061205893588326024,2886.0,5029.0,1.9357439279556274,1.7614046335220337,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01770N3767_S000
5175,0.0012866202874160907,-1.1133638644564403,0.5796753629282264,0.02471573745063559,2038.0,2863.0,0.7077886462211609,1.018642544746399,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01674N3762_S000
5176,0.007800320105302008,0.9099142023041363,0.043508580884666914,0.29972197091713115,14384.0,13765.0,5.03570556640625,4.745664119720459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02113N3596_S001
5177,0.020658796049036338,0.9696794045486216,0.014666860335621146,0.8622558053389927,37685.0,34502.0,10.527134895324707,9.597731590270996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S004
5178,0.007259357321099217,0.8930080822856074,0.05433176207117307,0.2644706258904672,12460.0,12996.0,4.357100486755371,3.9768567085266113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S005
5179,0.0012064228774626292,-3.8941660232382898,0.6968207038059923,0.015717197677062145,1209.0,2749.0,0.6320201754570007,0.9519294500350952,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02142N3694_S000
5180,0.018113877432402437,0.9174910798751478,0.03593489376012737,0.4853535092769571,27319.0,26609.0,6.406096935272217,6.397552490234375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02175N3577_S002
5181,0.007699741874717239,0.8654590348348727,0.0725043527966367,0.24429312122515184,14684.0,18066.0,2.072385787963867,2.080390453338623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S001
5182,0.008034989567559311,0.759527965769587,0.14211384141046235,0.18437017079609253,8561.0,9061.0,5.375687122344971,2.9319779872894287,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02080N3562_S000
5183,0.010563987249624587,0.9499798714836306,0.02283720523874666,0.47108988184840883,19086.0,19472.0,6.851528167724609,6.786381721496582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02209N3537_S002
5184,0.004960233385959878,0.7814461410241216,0.1381870751385743,0.1519770035410026,8220.0,7166.0,3.0744290351867676,2.692244291305542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3655_S003
5185,0.016394452105597836,0.9328993161525695,0.029224119378528424,0.5217522946533937,35105.0,35758.0,5.239880084991455,4.512308597564697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S004
5186,0.0012309129225552737,-4.63138900021963,0.7317358296419489,0.014797181896509285,880.0,2829.0,0.6906076669692993,0.8968691825866699,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01598N3702_S000
5187,0.0012735557202620841,-5.208748934345854,0.7326700988952075,0.01433480229877212,982.0,2844.0,0.6365978121757507,1.0182225704193115,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02332N3558_S000
5188,0.0063705184297425934,0.8292217368117552,0.10150224689796916,0.1963928692064603,11016.0,12450.0,1.8129826784133911,1.7249188423156738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02409N3467_S003
5189,0.01407254452939373,0.9552931658453618,0.02144632996879625,0.5786938761509158,24211.0,19692.0,8.305419921875,7.835507392883301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02189N3538_S003
5190,0.013560626926156494,0.9270267534961031,0.035060050561703915,0.4404559983154118,17021.0,16235.0,6.648289203643799,7.093679904937744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S001
5191,0.0033177072892215374,0.6651879016204021,0.2116392478750584,0.1001650298604569,6058.0,4883.0,2.662632465362549,1.8857243061065674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02173N3683_S000
5192,0.009776387149873795,0.8568249282172147,0.07012879696291852,0.2674711596031868,17334.0,21268.0,2.4253008365631104,2.3958654403686523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02351N3465_S005
5193,0.004113963428291934,0.25071671236925697,0.31572030755917946,0.07438066307584923,3337.0,6883.0,2.248932361602783,1.9027116298675537,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01840N3808_S000
5194,0.001549523249813326,-0.43868195708420643,0.43290314906064986,0.03288520447922052,1989.0,3466.0,1.2755893468856812,1.307725191116333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02092N3679_S000
5195,0.01219005442799736,0.9515844256111506,0.023700110853572376,0.5174400772060929,23709.0,20454.0,7.780510425567627,7.345862865447998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S004
5196,0.014247059701791905,0.9451146362813381,0.024043959587703667,0.5243096769659153,21773.0,22562.0,6.862213134765625,7.03351354598999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02152N3603_S002
5197,0.00877510404597539,0.8348466080112831,0.09298715812888791,0.2349276678064284,13700.0,13597.0,3.9122579097747803,3.1239490509033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S003
5198,0.01376234013734182,0.9158889538130963,0.04308825487284418,0.41319783728747955,16626.0,14802.0,6.112698078155518,6.2877936363220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S003
5199,0.001286158811558326,-12.726282468050584,0.8387412485310093,0.009685408246857012,790.0,2775.0,0.4917355477809906,0.899151086807251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02297N3425_S000
5200,0.020698450442588643,0.9333757496879354,0.02833175315634784,0.5820745412142656,33506.0,34132.0,7.20066499710083,6.838507175445557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02375N3448_S001
5201,0.006435952178432575,0.8554612656272451,0.08012600213547694,0.21501198949900377,12548.0,14878.0,2.0250837802886963,1.935776948928833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02425N3440_S004
5202,0.007257010618390627,0.8358248551751216,0.09056896500417444,0.21292438217067142,10346.0,10015.0,4.327393054962158,3.5866572856903076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S002
5203,0.014679802499990971,0.9074771448119242,0.04479516548794005,0.4125228649335706,26896.0,20870.0,6.358368396759033,5.416710376739502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S003
5204,0.013953606988246358,0.9745400973339662,0.011706512826665905,0.7793345484226419,39622.0,37904.0,8.607990264892578,7.951901912689209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02313N3510_S002
5205,0.0012952210089409698,-6.769850842282858,0.792237142558446,0.012921301764891686,1123.0,2804.0,0.5318865776062012,0.9033298492431641,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02263N3611_S000
5206,0.012319507191623155,0.8954467263011536,0.04928889900926814,0.35247331471922627,19793.0,17411.0,6.069973468780518,5.360302448272705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02342N3454_S005
5207,0.0011645937906428964,-2.1503941080369326,0.6268135548168592,0.019252354447082707,1609.0,2831.0,0.7327281832695007,0.9064897894859314,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02272N3638_S000
5208,0.013651385312878609,0.9629399797545812,0.017646547246454092,0.6364230536393731,35018.0,33709.0,7.5851945877075195,6.567070484161377,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S001
5209,0.009135905904253287,0.9548629059322034,0.02071505042008248,0.46417223892435244,23994.0,20252.0,6.555210590362549,6.8573102951049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02318N3471_S005
5210,0.025051759026269445,0.9644213503375143,0.017015048696326085,0.8961794928449788,42764.0,39536.0,8.465638160705566,8.297198295593262,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01687N3753_S004
5211,0.012731486572006049,0.9035227112040493,0.04101850720412592,0.37710027542384245,27018.0,26636.0,3.5949597358703613,4.425169467926025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S004
5212,0.009361199640963555,0.9476155008185582,0.025690478712790177,0.43200261441656573,17336.0,17237.0,6.721828460693359,6.326353549957275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S002
5213,0.010130579441623577,0.9364682866187205,0.028868913843385968,0.4083335997965487,17275.0,16915.0,6.717669486999512,6.6500959396362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S001
5214,0.011306721269393515,0.9571286528019518,0.021417268231575082,0.527019785625158,20323.0,18783.0,7.519581317901611,7.157467365264893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S002
5215,0.0096482524478995,0.639890071987896,0.15811679527936773,0.16559067030508515,8854.0,13135.0,3.3454172611236572,2.8782894611358643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S004
5216,0.0012916570619832827,-5.148683668894285,0.736764335372148,0.014506136568512726,919.0,2875.0,0.6625377535820007,0.9277546405792236,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01605N3720_S000
5217,0.015239012764824414,0.9565973640900937,0.01975867063298231,0.622062946603699,35943.0,30264.0,8.06432819366455,7.503934860229492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S004
5218,0.0014072435369982645,-53.24617623129762,0.9526253637937662,0.005094267437422741,571.0,2802.0,0.42271852493286133,0.9029366970062256,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01837N3853_S000
5219,0.0069541885386025645,0.9372760826165106,0.03199281643730678,0.3425092964285819,19712.0,17497.0,4.503512859344482,5.106612205505371,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01742N3823_S000
5220,0.009848248221750587,0.9335510754222757,0.034362357682026556,0.39435689871892027,18002.0,16708.0,6.694065570831299,5.4099836349487305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3538_S003
5221,0.006318811337147467,0.8488172317555596,0.0759382109110448,0.20766230602058064,11948.0,12861.0,3.4437146186828613,3.743384599685669,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01782N3777_S000
5222,0.016399111091329566,0.87459349270018,0.04804610054429448,0.36978594040918705,17027.0,17926.0,5.893683433532715,6.72245979309082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S005
5223,0.009431100301054651,0.7211656603973718,0.10970460212759836,0.1871328569208757,11061.0,16075.0,2.6700825691223145,2.8611648082733154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02384N3458_S004
5224,0.001374153137269461,-111.23302220297214,0.9714039963151638,0.003499526845631944,541.0,2764.0,0.2627498507499695,0.8820940256118774,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02259N3628_S000
5225,0.0013408941684036285,-12.447363294364708,0.8345565805224677,0.00999095530126019,809.0,2850.0,0.5572482943534851,0.9475070238113403,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02238N3596_S000
5226,0.0014199601930092929,0.15694225236825965,0.404876436067782,0.04113895808888639,2261.0,3131.0,1.4337221384048462,1.1546164751052856,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01744N3804_S000
5227,0.007681908368409377,0.9058177958201028,0.050404815807738035,0.2930343359998483,17972.0,15532.0,3.965752124786377,3.6800408363342285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S002
5228,0.005606207265784637,0.7716973605115782,0.11573022950553213,0.15905398442931978,9378.0,12669.0,2.0614686012268066,1.6252992153167725,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02226N3659_S003
5229,0.0012264659203968047,-4.955345784882167,0.740009391259054,0.014361922072773424,927.0,2791.0,0.708061695098877,0.9335640668869019,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01669N3676_S000
5230,0.0062469394559459485,0.8795294540501862,0.06267068554719757,0.23233446998970753,13173.0,11959.0,3.6117444038391113,3.9013442993164062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02255N3441_S000
5231,0.006380328297535792,-0.03309544807149556,0.39434557986518914,0.07894390153916186,4368.0,8365.0,2.270294666290283,1.7365614175796509,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01840N3808_S000
5232,0.009764493720195942,0.9317416793914525,0.030276835483194264,0.38747211432679174,18026.0,18284.0,5.8963165283203125,5.901238918304443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3503_S004
5233,0.012277699415061336,0.9071959178378893,0.039897452499213504,0.37166319290630656,16731.0,16283.0,6.221332550048828,6.267218112945557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3581_S005
5234,0.0020323372179270136,0.09433703534474824,0.37484171937953426,0.04759490074413909,4195.0,5061.0,1.0278048515319824,1.1861248016357422,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02318N3569_S000
5235,0.00960236238441398,0.8823841484487347,0.0650689191970607,0.29173487645489876,15280.0,12492.0,4.536240100860596,4.497580528259277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01720N3803_S000
5236,0.012452195226458589,0.9212827944529262,0.038847117554838606,0.40828474440982016,18970.0,19290.0,6.165221691131592,5.9843525886535645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02384N3458_S002
5237,0.024694093152624195,0.7010760823428754,0.10385038215155018,0.2949008780571149,17828.0,24511.0,3.694272756576538,5.112451553344727,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01779N3815_S005
5238,0.0015459777440764238,-3.7466214347007547,0.6785802775837011,0.018068033565464475,1290.0,3275.0,0.6814523935317993,1.0990610122680664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02349N3441_S000
5239,0.0018544603213621394,0.03463163008778025,0.3623510094843432,0.043954679034352614,2725.0,3807.0,1.3040186166763306,1.4532561302185059,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M809_E01622N3816_S000
5240,0.011203557724774216,0.8339150875390671,0.08781057900697509,0.264413909748225,14127.0,11693.0,5.842613697052002,4.072659015655518,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02054N3653_S005
5241,0.011391103653305631,0.7790896811992987,0.13497134858313764,0.2298881655431382,10438.0,8457.0,4.496769428253174,3.8925740718841553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02129N3525_S000
5242,0.008656822441958171,0.8763796435170376,0.06608582331893387,0.2710277486778641,17740.0,18766.0,2.135291814804077,2.543999433517456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02393N3468_S001
5243,0.01646748509934481,0.7588775727921133,0.10889188994254628,0.26749664069749707,17519.0,24454.0,2.169780731201172,3.1242058277130127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02391N3445_S002
5244,0.00920321394492054,0.8881618997486741,0.05801099725016412,0.2913808961363877,13166.0,12664.0,5.522175312042236,4.90303373336792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3500_S002
5245,0.014035940059136292,0.882401660860037,0.05023495511202325,0.3544710059479015,18393.0,18756.0,5.568667411804199,5.741809368133545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3576_S003
5246,0.01764818639263502,0.9468025353455043,0.027483638228030127,0.5928684438518126,22627.0,21293.0,7.822002410888672,7.25486946105957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02168N3560_S002
5247,0.010269694419744459,0.930881574123348,0.03064938273993112,0.3934410840930004,16374.0,15918.0,6.141689777374268,6.853438377380371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02268N3554_S002
5248,0.009666695562699987,0.9281092564269863,0.034410600759593235,0.3746107568855855,16630.0,14481.0,6.208828449249268,6.341528415679932,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3471_S005
5249,0.0012847943446773846,-13.440228107735797,0.8559337767784737,0.009437037117266666,737.0,2759.0,0.558414876461029,0.8882449865341187,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01823N3868_S000
5250,0.017107341508711342,0.9084846463109425,0.043012234353241086,0.45331621285198576,31831.0,34389.0,3.8110177516937256,3.2162716388702393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02534N3432_S003
5251,0.0014364846475029972,-463.31105331122313,0.99425308190684,0.0017589656067432812,378.0,2818.0,0.2993709444999695,0.905344545841217,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02003N3766_S000
5252,0.0018715318610027494,-0.3996584687876372,0.45933209973324174,0.036663121565955505,2707.0,3988.0,0.8654797673225403,1.212080955505371,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01632N3846_S000
5253,0.0017354388192730808,-0.4766133317559391,0.4940556386419124,0.034388691230530774,2859.0,4360.0,0.7760310173034668,0.937696635723114,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02435N3522_S000
5254,0.012081248936589515,0.9698661013278713,0.013876022687015821,0.661840641281016,35526.0,33804.0,7.948357105255127,7.057617664337158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02425N3440_S003
5255,0.0023717659707517564,-1.6825638422415423,0.5571115367369801,0.029781297050540632,1361.0,4490.0,1.3564609289169312,1.4998912811279297,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01796N3749_S000
5256,0.017040930256911224,0.961651423935075,0.016776502325596243,0.6935258213298379,32451.0,31629.0,7.512393951416016,8.097748756408691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02245N3515_S004
5257,0.021356362105344966,0.9610640160831738,0.018981425283841502,0.7842932795166638,40895.0,36553.0,9.509358406066895,7.590883731842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S004
5258,0.0029548189879462588,0.7271443721706441,0.14851008164164214,0.10465090178100045,5126.0,5590.0,2.7978768348693848,2.1157522201538086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02171N3606_S000
5259,0.003327812992128083,0.6695107529407658,0.18440327947346447,0.10114167862477491,6466.0,5892.0,2.8442158699035645,2.06705379486084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02061N3684_S000
5260,0.013546764350111621,0.8948922961717948,0.05017190563308127,0.3715390183228824,25611.0,20789.0,5.162060260772705,4.616261005401611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S004
5261,0.01210658170996566,0.928308771699149,0.03253602852611237,0.41992872848400153,17003.0,16564.0,6.623875141143799,6.943016529083252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02219N3560_S001
5262,0.021636488886998553,0.9576916149808328,0.021322447315711535,0.7417240670257803,30878.0,27499.0,8.963082313537598,8.051651000976562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02188N3566_S004
5263,0.001527535930769122,0.06775833419413779,0.36464512897470913,0.04057796112028802,2420.0,3396.0,1.2649561166763306,1.4276293516159058,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02194N3581_S000
5264,0.005983447191652696,0.8786084388121095,0.060069231810415125,0.2265608591291046,13052.0,13201.0,3.04716157913208,3.6170260906219482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02335N3468_S001
