,mse,r2,g,l2n,true,pred,truemax,predmax,id
12627,0.0007757679948265082,0.023746507576381193,0.3916520593160292,0.0282467444905007,2121.0,1533.0,0.8242831230163574,1.0607424974441528,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S112D10R090_A001180_S030
12628,0.0058250611988070805,0.5777136852792002,0.3220132529622065,0.11810694827937958,5895.0,2665.0,3.567492723464966,2.088627815246582,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S247D10R090_A000668_S023
12629,0.010329335582445733,0.8520883880355048,0.07747979145385786,0.26881019944932777,13643.0,12749.0,4.166937351226807,4.36582612991333,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S292D30R090_A004781_S062
12630,0.014565470019251485,0.8162165013463252,0.0908658548745438,0.2844049372251502,10578.0,11302.0,6.313754558563232,5.623692989349365,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S247D70R090_A001972_S039
12631,0.005732520331424055,0.6116541196275342,0.20109453517644083,0.12186385916170156,2993.0,3290.0,3.6823790073394775,3.7544431686401367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D10R090_A001972_S039
12632,0.004257965768207509,0.38798045550850413,0.49000432499285085,0.08363561023703145,2334.0,1689.0,3.442352771759033,1.219467282295227,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D010_S202D50R270_A000638_S009
12633,0.0008297765030719502,-20.443014436317576,0.8835244227737573,0.006222280953533547,658.0,1184.0,0.4336523115634918,1.0034528970718384,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D30R090_A000668_S023
12634,0.0007839376275014752,-12.08662973304821,0.8725377283842064,0.007742406259274421,529.0,1091.0,0.45406726002693176,1.0471572875976562,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S202D30R090_A001180_S030
12635,0.005852303200962169,0.6436456793682266,0.1254926682899027,0.12984742859941942,8524.0,10132.0,2.042938470840454,2.4988768100738525,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S202D50R270_A001972_S039
12636,0.02599754884993287,0.9178961965081459,0.042309350475666085,0.5870204726168347,31068.0,23270.0,6.141129970550537,6.093644142150879,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D50R270_A003139_S050
12637,0.056340750258030196,0.8916988228801502,0.03749044498330556,0.7791696292904677,41628.0,48321.0,4.339052200317383,6.0818939208984375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D50R270_A004781_S062
12638,0.0011693578240000305,0.34849208093321227,0.3904343827509541,0.042446924804173426,1676.0,1304.0,1.7621690034866333,1.1481735706329346,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S112D50R270_A002108_S017
12639,0.014311190911147532,0.7480155417977838,0.1542290628007149,0.23932220088726128,3807.0,4174.0,7.3369140625,5.854923725128174,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D70R090_A001972_S039
12640,0.05771887922820703,0.971566382335098,0.012020888024557697,1.5253183221644555,60455.0,53723.0,19.27923583984375,20.531288146972656,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S337D70R090_A003139_S050
12641,0.0018055889420913868,0.6986014120779076,0.17374785018511896,0.0777097338784736,3903.0,2830.0,2.580235481262207,2.2085046768188477,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S112D90R270_A001194_S013
12642,0.006472558841960359,0.6066322943586324,0.18559893754083212,0.12919409257888337,7211.0,5729.0,4.180906295776367,3.5756213665008545,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S157D70R090_A008541_S034
12643,0.00744332029503443,0.8560867863619441,0.06649588665334061,0.23000241800739266,10694.0,9270.0,4.534029960632324,5.298438549041748,BS_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D50R090_A003139_S050
12644,0.008606936131917488,0.8522347878445646,0.07223438408591554,0.24410539398766734,10629.0,9651.0,4.5728254318237305,4.819963455200195,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D10R090_A003139_S050
12645,0.004422416542161528,0.7758550985473878,0.12106461650900635,0.14119475980144366,5132.0,4319.0,3.4316864013671875,2.837559223175049,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S202D50R270_A001180_S030
12646,0.00629714332209452,0.7097109592305579,0.12863156596126968,0.14760629354549648,2753.0,3722.0,6.645238399505615,6.247186183929443,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S067D70R090_A008541_S034
12647,0.0014538779312200135,0.5385934414801865,0.23738307705109807,0.05628076940330241,2309.0,2106.0,2.0354886054992676,1.9175397157669067,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S337D50R090_A001180_S030
12648,0.009718841281117904,0.8607997668675792,0.06558802646473205,0.2681485433770748,12606.0,10278.0,5.425158500671387,5.474606037139893,BS_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S112D50R090_A004781_S062
12649,0.026100374664469562,0.9346739663328507,0.03087980631263576,0.6711074810157127,38946.0,37019.0,6.039364814758301,6.0710768699646,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S157D30R270_A004781_S062
12650,0.002179096645019283,0.5548937682925279,0.30223461601760104,0.07016930784571009,2782.0,1910.0,3.3767552375793457,1.4674186706542969,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S112D70R090_A001194_S013
12651,0.0007519941701720032,0.1619743295464373,0.3715493895912584,0.03000576785299483,1351.0,1316.0,1.1107906103134155,1.1527916193008423,BS_manning003/E01964N3926E02184N3685-BS-M732_E02073N3760_D010_S337D50R270_A002108_S017
12652,0.018751565147198754,0.8425883905639544,0.09871800811837339,0.35108868079469585,14823.0,10234.0,7.513477802276611,5.8520660400390625,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S157D50R090_A003524_S022
12653,0.0009055597373041073,0.2910861276147696,0.3386681184822853,0.03582193148855436,2084.0,1525.0,1.070385456085205,1.2566609382629395,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D70R270_A002108_S017
12654,0.0020401434897156993,0.0784050724064067,0.3929295445991715,0.0471404470347291,2169.0,2507.0,2.583284616470337,1.5801527500152588,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D90R090_A008541_S034
12655,0.0025372369240777206,0.6811095307214248,0.1526791101697632,0.08954017791725792,3460.0,3756.0,2.7694478034973145,2.380298137664795,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S067D50R270_A001972_S039
12656,0.016600789992259092,0.8453389049241211,0.06488314624764546,0.33263257214316816,13289.0,14202.0,6.066037178039551,6.028580665588379,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S112D90R270_A004781_S062
12657,0.0021511422838044487,0.5249282127888022,0.30039743480150505,0.06753230132630304,3924.0,2281.0,2.5586915016174316,1.4811841249465942,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D30R270_A008541_S034
12658,0.01360752942924499,0.899206348678348,0.050239764848192925,0.3746186077181069,16589.0,13181.0,6.037838935852051,5.903952121734619,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D50R270_A001972_S039
12659,0.0009178325334059908,-0.33431443613519196,0.41448818635171236,0.026266986593979923,1384.0,1596.0,1.2893701791763306,1.3510810136795044,BS_manning003/E01889N4173E02097N3847-BS-M732_E01925N3985_D010_S292D70R090_A002108_S017
12660,0.005401922970595122,0.5914450638416072,0.24268064550101875,0.11553510838387296,4889.0,4588.0,3.3697803020477295,2.325474262237549,BS_manning003/E01548N3896E01854N3659-BS-M732_E01591N3760_D010_S337D50R090_A002108_S017
12661,0.007381881067665143,0.891512001831356,0.059720852138421265,0.26384317461310297,11069.0,9140.0,5.6906046867370605,4.241575241088867,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S292D50R270_A004781_S062
12662,0.0017730134671853812,0.44719045816851444,0.3387214491013696,0.05679600232497454,3437.0,1732.0,1.6815377473831177,1.4749107360839844,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S022D30R270_A006995_S075
12663,0.004421728914557511,0.7224246481825338,0.1425350481949036,0.12668287662863892,3511.0,4090.0,4.1831464767456055,3.1279592514038086,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D30R270_A001180_S030
12664,0.00413121487622103,0.7849156431190103,0.11278458734920904,0.13944703707293907,5725.0,4986.0,3.816215991973877,3.2448742389678955,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S022D70R090_A001972_S039
12665,0.0018972975697687288,0.6783746994112756,0.1936132577713061,0.077046167181771,2771.0,2393.0,2.699056386947632,2.042919158935547,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S067D30R090_A001180_S030
12666,0.00336556968263625,0.7648541079868905,0.1315025921747912,0.1203075779915804,6165.0,4925.0,4.560856342315674,3.157130002975464,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D50R090_A005608_S028
12667,0.009070525574202754,0.7762701001465911,0.09624088970035694,0.2043770156835679,11760.0,11169.0,3.4921655654907227,5.101782321929932,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D30R270_A001972_S039
12668,0.09074534384293237,0.9263112801385671,0.032085393741851154,1.238208461254362,67808.0,60291.0,10.939550399780273,9.903746604919434,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S292D50R270_A006995_S075
12669,0.008046211820065772,0.845191709019723,0.07007676415839847,0.2306772828496794,10682.0,10786.0,5.059826850891113,4.837278842926025,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S202D30R090_A001180_S030
12670,0.009795316743848599,0.5137252589160423,0.33644614084804136,0.14271232530424435,6022.0,3687.0,3.719210147857666,2.5560033321380615,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D30R090_A005608_S028
12671,0.006946112743465972,0.6623764020228962,0.21303967986660066,0.14424883728454532,5464.0,5277.0,4.2927398681640625,3.110091209411621,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D50R090_A005608_S028
12672,0.0008194564176193124,0.06767556126568808,0.4116069637778077,0.029699555356028955,1472.0,1266.0,1.145326852798462,1.1518380641937256,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S067D30R270_A001194_S013
12673,0.021236711644205142,0.9040909135161151,0.049356882712247474,0.47907821923465466,17478.0,14993.0,8.502150535583496,7.104673862457275,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D50R270_A005608_S028
12674,0.0014732153851507888,0.5156429258419926,0.27506872150534856,0.05528216901751451,2103.0,1803.0,2.0885586738586426,1.7070655822753906,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S022D30R090_A001180_S030
12675,0.003120211987441596,0.8334129777629422,0.08669635792923913,0.13776293208055088,6507.0,4930.0,3.582554340362549,3.5431268215179443,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S112D50R090_A001972_S039
12676,0.25762271685009336,0.871683972924334,0.06366402443665231,1.5340987677758098,58671.0,45865.0,13.391892433166504,12.953169822692871,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D30R090_A006995_S075
12677,0.010449308606717288,0.5681339813399113,0.14580246682085696,0.15710517393454562,8465.0,9758.0,3.657433032989502,4.68080472946167,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S292D30R090_A003139_S050
12678,0.008312146465061216,0.8091657719191243,0.08624463685125927,0.21087999267723065,9701.0,9170.0,4.1694135665893555,4.7196784019470215,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D50R090_A003139_S050
12679,0.0033609262795858083,0.6746803878205179,0.13499317215096618,0.1021809401337059,4835.0,4201.0,2.483921527862549,3.0448739528656006,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S247D30R270_A001972_S039
12680,0.06439223507320305,0.9087234041375338,0.03888571209295,0.8687797964870585,31032.0,28584.0,13.747230529785156,14.468098640441895,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S112D90R090_A004781_S062
12681,0.000778381499080151,0.06599442412142986,0.39072363834935075,0.028914291117475406,1394.0,1405.0,1.5258373022079468,1.1103979349136353,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S337D30R270_A000638_S009
12682,0.016993872161839736,0.9124685472093332,0.03649259072062394,0.4501305322179354,17678.0,18844.0,6.7734150886535645,7.651935577392578,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D30R090_A006995_S075
12683,0.0026416325197058353,0.6972369032199881,0.13506904787811747,0.09387878432635838,5291.0,4837.0,2.7017452716827393,2.76985764503479,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D50R090_A002108_S017
12684,0.0026275639671689095,0.6443236269207231,0.1617706368139159,0.08634941839261855,4940.0,4043.0,2.318202495574951,2.394132137298584,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S292D50R090_A001972_S039
12685,0.006211880423827141,0.7858954007833863,0.1334174208850264,0.17172399195781854,8098.0,5334.0,4.341765403747559,3.4146780967712402,BS_manning003/E01446N4259E02038N3783-BS-M774_E01933N3895_D010_S112D50R090_A003139_S050
12686,0.0010535612704062776,0.22247617409270437,0.35542836204659756,0.03688217562886148,1581.0,1423.0,2.001918315887451,1.3490041494369507,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D90R270_A002108_S017
12687,0.0007879959857359852,-761.155903746469,0.9953979102629157,0.001016819585126313,179.0,1085.0,0.2801135778427124,0.9532836675643921,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S022D70R090_A001180_S030
12688,0.05223143181434363,0.9385475185423942,0.0323960924966159,0.9629807962056989,39871.0,37863.0,12.762990951538086,8.977080345153809,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D50R090_A008541_S034
12689,0.0027502005344604195,0.6066010576466649,0.19487012955946104,0.08390136012374326,2759.0,2890.0,2.513737440109253,2.72139310836792,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S202D10R270_A003524_S022
12690,0.004046735672940261,0.6836085624752928,0.1384187929267976,0.11369937779996188,4698.0,4666.0,2.9327168464660645,3.3225784301757812,BS_manning003/E01522N3585E03578N2685-BS-M754_E01711N3490_D010_S247D50R090_A001972_S039
12691,0.0052285107945036725,0.7234745399492584,0.1428836576666117,0.1382245676009506,4872.0,4959.0,3.9336934089660645,3.2914183139801025,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D010_S022D50R090_A001972_S039
12692,0.004142505528735116,0.8341193029665765,0.0848506356459301,0.1600864862278383,9656.0,8108.0,3.1213691234588623,3.4004783630371094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D70R090_A001972_S039
12693,0.005315960501736003,0.7669630344267697,0.13120414108200096,0.1521430846271182,7340.0,6903.0,4.004324913024902,2.85387921333313,BS_manning003/E01267N3753E01646N3535-BS-M792_E01533N3580_D010_S112D50R090_A004781_S062
12694,0.007306699948952466,0.815122719297438,0.09573523351054558,0.2006868967093772,8899.0,5732.0,4.499821186065674,4.839287281036377,BS_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S067D50R270_A003139_S050
12695,0.0009062602451613367,-0.8323011821810811,0.5310295604433876,0.022272755413521438,1520.0,1413.0,0.7526650428771973,1.2117887735366821,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S157D70R270_A002108_S017
12696,0.025608092143155497,0.7022966454543653,0.19280590060486336,0.2962011785660217,10470.0,9050.0,6.103540897369385,4.7825846672058105,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S157D30R270_A003524_S022
12697,0.00493846077478387,0.7091527276582344,0.15028471239609176,0.13083274895892746,3879.0,3601.0,4.391479969024658,3.813051462173462,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D10R270_A001972_S039
12698,0.007120431176695186,0.8379174689354507,0.08418816750455504,0.21178107260257883,9610.0,7001.0,4.2908034324646,4.880143165588379,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S337D30R090_A001972_S039
12699,0.022332275915953697,0.9162280507643893,0.04041137893507274,0.528839023586933,19982.0,19871.0,7.770782947540283,7.329859256744385,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D50R090_A003524_S022
12700,0.03607196600203544,0.9373659905220995,0.02794438084400075,0.7797023424137558,24889.0,25495.0,10.191879272460938,10.190302848815918,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D70R270_A006995_S075
12701,0.014773451027470299,-0.7948685456904929,0.369466337525985,0.09162883051897314,6888.0,11072.0,1.4333089590072632,1.95460844039917,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S202D50R090_A003139_S050
12702,0.0019483876898931756,0.6526773393253027,0.20413056324301337,0.07519281238270546,3777.0,2902.0,2.560399055480957,1.6356894969940186,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S292D70R090_A001194_S013
12703,1.1222091621662387,0.7172721253903667,0.14554365167467653,2.351485645593071,89090.0,73185.0,15.435388565063477,9.475420951843262,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S337D30R270_A006995_S075
12704,0.009253008884716916,0.8757849026203309,0.06501577860596985,0.27618640853117254,11369.0,10942.0,7.095821380615234,5.624454021453857,BS_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S292D70R270_A012497_S042
12705,0.0035979278990747126,0.7722509056673003,0.10260971392669416,0.12650811690274172,6271.0,5604.0,3.048485517501831,3.332308053970337,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S202D50R090_A001180_S030
12706,0.00320069145033697,0.6704523624265067,0.1726526978125006,0.09903496454712607,5455.0,5416.0,2.6107518672943115,2.4533028602600098,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D30R270_A000357_S016
12707,0.001529566317186804,0.5130884175970503,0.29922931116995666,0.05624061044343341,3566.0,1742.0,1.616518259048462,1.4656250476837158,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D70R270_A003524_S022
12708,0.0007697391374962378,-0.9803097182120923,0.5291887966516131,0.01974367891300699,1818.0,1418.0,0.6030272841453552,1.0439770221710205,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D172_S247D70R090_A001972_S039
12709,0.019829265190462256,0.8681123466628208,0.058328984578680965,0.39273164179574876,12989.0,11759.0,7.724049091339111,7.462990760803223,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S247D50R270_A003139_S050
12710,0.0014099641105135966,0.5505783084369489,0.2097156429079592,0.05618744604351907,2809.0,2301.0,2.0873684883117676,1.7722415924072266,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S157D50R090_A003139_S050
12711,0.01009237270329012,0.8565631989901061,0.06328158514751714,0.2691936091362191,12609.0,11676.0,4.8111042976379395,5.399372577667236,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S247D50R090_A004781_S062
12712,0.0017344978588993002,0.5399298388407885,0.30359373990040794,0.06157360837184677,2459.0,1810.0,2.406280994415283,1.2813597917556763,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S067D90R270_A001194_S013
12713,0.0036920161702765695,0.750716268793706,0.16095486215628763,0.12230409498021444,4809.0,3116.0,3.863518238067627,2.772785186767578,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S247D70R090_A001972_S039
12714,0.02101211513311198,0.9071286807092601,0.040335354550303126,0.48689568604179007,18820.0,18085.0,7.240634918212891,7.676548480987549,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D70R090_A004781_S062
12715,0.0011664733500694323,0.33047106022762185,0.40898063419976727,0.041817585292764796,1575.0,1246.0,1.8905614614486694,1.0678308010101318,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S022D30R090_A000178_S012
12716,0.007116269504960257,0.585048657238596,0.2951184511584217,0.13124491719713208,2187.0,2002.0,5.562502861022949,2.5262579917907715,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D30R090_A003139_S050
12717,0.009905414955270253,0.7321611350519546,0.12901501492660228,0.193658926447793,7718.0,8010.0,4.59738826751709,3.762129068374634,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S292D50R270_A003139_S050
12718,0.001350722421173483,0.5001758619025994,0.2482616236040056,0.05212487126622074,2282.0,2019.0,1.9464250802993774,1.6960458755493164,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D50R090_A001972_S039
12719,0.0008243274315209104,-23.22832333443692,0.907012676651455,0.005834083121801884,574.0,1171.0,0.5263713598251343,0.9905920028686523,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S022D90R090_A000178_S012
12720,0.012777627848197743,0.8720845661593541,0.06388287145476479,0.3189442400835574,7624.0,7941.0,7.375448226928711,7.256903171539307,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D50R090_A003139_S050
12721,0.0059248696512832055,0.12308543865788713,0.42546286588151094,0.08236633549088576,1962.0,5637.0,2.847095251083374,1.6318702697753906,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S202D50R270_A006995_S075
12722,0.0051586278145681385,0.7063495055829931,0.15197374817233833,0.1333600361038809,5996.0,5668.0,3.3761963844299316,2.7745864391326904,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S292D50R090_A005608_S028
12723,0.030165684040494835,0.924176994187664,0.037240346664442314,0.648653669318003,24317.0,26723.0,9.468047142028809,7.728550434112549,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D30R270_A012497_S042
12724,0.014468135380572211,0.915399194718971,0.040046607714482985,0.4243361021781821,21458.0,17958.0,7.168259620666504,6.756845951080322,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D70R270_A001180_S030
12725,0.0008389432346942976,-465.820588671098,0.9889799483619937,0.001340599398664216,393.0,1153.0,0.24443933367729187,0.9803465008735657,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D072_S157D10R090_A000178_S012
12726,0.013689333073764767,0.9250574906098239,0.03562713717902777,0.43521358490571704,16097.0,15096.0,7.794773578643799,6.585785865783691,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S067D50R270_A003139_S050
12727,0.0009066819824438142,0.3574505201989503,0.3595708067352381,0.037634535501707096,1730.0,1277.0,1.797447681427002,1.1708717346191406,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D50R270_A003139_S050
12728,0.0028326525147665017,0.629579899429636,0.2200282196681369,0.08774709143071371,3103.0,2851.0,3.2775731086730957,2.1916353702545166,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S337D50R270_A001180_S030
12729,0.011011187576640376,0.8508157455876086,0.08773682477799039,0.2751208201826038,11649.0,10347.0,5.739508628845215,4.892295837402344,BS_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D50R270_A012497_S042
12730,0.0017269124268381557,-0.30389978563021014,0.5359516676279548,0.03643172359432614,1188.0,1535.0,2.122161388397217,1.4411802291870117,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S022D70R090_A012497_S042
12731,0.03881054503961404,0.9731153181061136,0.010270386536640808,1.3670456124753008,70347.0,70672.0,6.597935676574707,6.61639928817749,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D70R270_A004781_S062
12732,0.012367260557576401,0.21975984215177058,0.2368351919307945,0.12695427011318194,7612.0,8505.0,3.8665695190429688,4.349329948425293,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S112D70R090_A008541_S034
12733,0.006182344133265991,0.8080757661195502,0.09236955442840478,0.18057151661375748,6366.0,5556.0,4.9331746101379395,4.230462551116943,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D010_S247D50R270_A001972_S039
12734,0.046450186388049715,0.9282715201710088,0.03417054940774833,0.8344262703457807,31408.0,22775.0,10.356852531433105,9.698945999145508,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D30R270_A006995_S075
12735,0.0024199385541327613,0.6686511733395109,0.1882060414980561,0.08576386529753499,3160.0,2683.0,2.7306017875671387,2.3879635334014893,BS_manning003/E01522N3585E03578N2685-BS-M732_E01640N3557_D010_S247D50R090_A001180_S030
12736,0.19770988194591438,0.5877835440946173,0.31632537038193476,0.7117339033815511,24082.0,18762.0,12.682148933410645,5.441172122955322,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S112D90R090_A012497_S042
12737,0.004307539504939705,-0.6353628849633624,0.3674274859759591,0.05146738364189016,2596.0,3321.0,1.6336159706115723,2.7936363220214844,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S247D50R270_A004781_S062
12738,0.0063472693500204996,0.6040029357216086,0.22661073238241602,0.12714931037777416,3431.0,3645.0,3.6117279529571533,3.373657703399658,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S157D30R090_A001972_S039
12739,0.0014963961329566896,0.3459663609065131,0.41414786412189397,0.04791996406088992,1693.0,1478.0,2.1414287090301514,1.146109938621521,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S157D10R090_A000638_S009
12740,0.0016972157237431528,0.5660245538458053,0.1969327545425047,0.06274154028467115,2789.0,2670.0,1.772731065750122,1.958288550376892,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S022D50R270_A003139_S050
12741,0.00999568314682653,0.8597873881651572,0.06561152850915453,0.27026364572583267,11316.0,10546.0,5.531772613525391,5.641261577606201,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D010_S247D30R090_A003139_S050
12742,0.0031550044418102094,0.7005562273754922,0.14183427240814672,0.1031727856411834,4562.0,4016.0,2.6410908699035645,2.994123935699463,BS_manning003/E01522N3585E03578N2685-BS-M754_E01809N3422_D091_S067D50R090_A001972_S039
12743,0.008019842659847539,0.5481629593160859,0.1541841143946836,0.13410772416267042,6273.0,6897.0,3.3096165657043457,4.191091060638428,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D091_S067D30R090_A001972_S039
12744,0.004476192147729146,0.8358032339598774,0.07357598256115205,0.16658319009299122,8364.0,7117.0,4.214474201202393,4.3949055671691895,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S292D70R090_A001972_S039
12745,0.007037597581308739,0.7470440359993341,0.10615151944305068,0.16842981366688686,8969.0,9168.0,4.888925552368164,4.339764595031738,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S112D10R090_A001180_S030
12746,0.008761053110332115,0.8584119750113981,0.07324344229202973,0.25216565138793395,12048.0,10445.0,4.811546325683594,4.911797046661377,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D30R090_A012497_S042
