,mse,r2,g,l2n,true,pred,truemax,predmax,id
8349,0.0018796381851572323,0.6152016258400592,0.24340280979922058,0.07019784947846205,4004.0,1643.0,2.1865506172180176,1.775055170059204,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02264N3453_S000
8350,0.0025326136286511836,0.9606465312878517,0.01966270675081694,0.25940460975117546,16570.0,12194.0,2.112062454223633,2.2408218383789062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02391N3445_S003
8351,0.010935994965083204,0.9421636424230013,0.02631479430614858,0.4443349943917837,17156.0,17287.0,6.959869384765625,6.662915229797363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02133N3599_S001
8352,0.0045007175454760346,0.9216449276113727,0.039944329544400525,0.24494741228923056,14398.0,11242.0,3.3843846321105957,3.005753993988037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02309N3460_S001
8353,0.0021937357798353014,0.5739370137185591,0.24006689803159376,0.07202230720038647,3708.0,1814.0,2.659580707550049,2.154808521270752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02144N3668_S000
8354,0.0013867226911783166,0.5746784478208207,0.2794219961087152,0.05725972169884313,2562.0,1154.0,1.9284749031066895,1.686263084411621,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01656N3685_S000
8355,8.275378033511869e-05,-0.9045752421482929,0.6956712442101278,0.006593787905072792,704.0,199.0,0.3295692503452301,0.5710091590881348,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02148N3750_S000
8356,0.0015663307228071868,0.5085903142423758,0.2967406521059027,0.0566098066750653,2672.0,1347.0,2.658054828643799,1.7171834707260132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02193N3666_S000
8357,0.012439398435857087,0.9840473693596375,0.007356177000727104,0.9210790249727779,38046.0,34263.0,10.68429946899414,10.461859703063965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02326N3457_S005
8358,0.00686194525542307,0.9513222838750679,0.024770076945852204,0.3828040491066486,15618.0,13349.0,6.291229724884033,6.325378894805908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3540_S003
8359,0.00018642155152733493,0.28314813634545455,0.4954059173358658,0.016144968715788462,1329.0,271.0,0.5435153841972351,0.5848400592803955,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01573N3832_S000
8360,0.0115147790009209,0.9573569819444111,0.020701499193199635,0.5363809480082946,25314.0,21944.0,8.200576782226562,7.754193305969238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02451N3450_S002
8361,0.0002923580144468729,0.18616873460399275,0.6280038363768415,0.018975986591590385,1184.0,251.0,0.7980923652648926,0.5961275696754456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02164N3695_S000
8362,0.003316406453918107,0.7381832617996675,0.15204268430440582,0.11318214417645381,5233.0,2792.0,3.4072728157043457,2.57537841796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02129N3557_S000
8363,0.0029770629075155644,0.7553951985735405,0.14825059053410017,0.11153030736304353,7353.0,5200.0,1.9882264137268066,1.9092309474945068,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02218N3671_S002
8364,0.0010601686254487644,-0.034531411764825215,0.48650908461097,0.03208366598438764,2228.0,1914.0,0.9712029695510864,0.8588451147079468,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02632N3448_S003
8365,0.00011099829682719555,-1.6880809144065605,0.8949897732898672,0.006427479579305987,589.0,212.0,0.4595920443534851,0.5643757581710815,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M707_E01981N3745_S000
8366,0.004936179130697094,0.8967746318891868,0.052833509571558634,0.2217276497791396,11167.0,8886.0,4.7454915046691895,4.977620601654053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02305N3524_S004
8367,0.0002792718670520182,-0.17554221985886564,0.7291409162968638,0.015426220821775048,911.0,309.0,0.8886466026306152,0.623353898525238,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02112N3526_S000
8368,0.008425202023492902,0.9151047560908206,0.045307950937166,0.3218798882550619,15935.0,12153.0,5.483218193054199,4.983040809631348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S002
8369,0.00039948274914321593,0.25949421309884146,0.5350453271547878,0.023258150286441476,1260.0,378.0,1.1291011571884155,0.7641234397888184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02152N3645_S000
8370,9.233969677713146e-05,-0.2814804549010028,0.6616811717092963,0.008492960362929833,821.0,181.0,0.3557540476322174,0.563241720199585,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02243N3633_S000
8371,0.008338455434281045,0.9700132927021411,0.01376952661584585,0.5511684016130739,32146.0,28525.0,5.355652809143066,5.6438188552856445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S004
8372,0.006224822653521258,0.9225792373627562,0.03898618311177238,0.28813078192638275,13300.0,10815.0,5.168807029724121,5.347864151000977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S001
8373,0.0004545345003146828,0.30213571255321947,0.4355362966367131,0.02556446732829888,1542.0,584.0,0.8864826560020447,0.8530433177947998,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01727N3708_S000
8374,0.007644312379181852,0.9642192518594863,0.017396601120010846,0.47735585194861274,24894.0,20687.0,7.01908540725708,6.70567512512207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02305N3524_S005
8375,0.0023064654876601386,0.6263441106246537,0.2529997382933563,0.07890245236198193,4425.0,1527.0,2.3571503162384033,1.9303019046783447,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02095N3592_S000
8376,0.0023550129968804836,0.6665601008448105,0.19299333961817533,0.08455861102896285,5755.0,3758.0,1.9712185859680176,2.039407730102539,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01717N3678_S000
8377,0.008401659155300866,0.9771178697952021,0.010991951251748233,0.6232213777261869,22338.0,20028.0,8.094844818115234,8.025941848754883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3536_S003
8378,0.002289133143587785,0.7569334399614601,0.12062576246077505,0.09781671140194896,6364.0,5047.0,2.463184356689453,2.536414861679077,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01639N3751_S000
8379,0.00881801046968741,0.9168483627030746,0.043307347751907366,0.33265741982668373,15948.0,12906.0,5.867027759552002,5.830009460449219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02279N3514_S001
8380,0.0008805372869052168,0.5327812879863898,0.33248458091673194,0.04351131934519072,1987.0,803.0,1.8975969552993774,1.248711347579956,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01680N3686_S000
8381,0.003032760088436545,0.9478100249407305,0.027420226305442608,0.24614666286124318,14825.0,10582.0,2.063230514526367,2.098860502243042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02391N3445_S004
8382,0.00018402568687378134,-0.020905713967555917,0.6800045911791978,0.013436576639499594,872.0,225.0,0.5719494223594666,0.5786781907081604,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02110N3553_S000
8383,0.01004955912235443,0.8964217310638017,0.055099752964495985,0.31789916274944935,16266.0,12396.0,5.143749713897705,5.040430545806885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S002
8384,0.009317166332181992,0.9771941130760776,0.010711111215178537,0.6617100274231719,28882.0,24453.0,8.435523986816406,8.498407363891602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02243N3539_S002
8385,0.006453204341932457,0.8082530707070174,0.09514027739594977,0.18589861240174987,10056.0,8035.0,3.8197388648986816,4.072397708892822,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02087N3577_S004
8386,0.008209789525038357,0.9747182533225852,0.012035984774744657,0.5868808457422384,23156.0,19508.0,8.705204010009766,8.5493803024292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02296N3512_S004
8387,0.0021042006401965335,0.5561069341708713,0.27772210375220163,0.06909526043043121,3744.0,1543.0,2.8198018074035645,1.897968053817749,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01629N3721_S000
8388,0.008957267356298504,0.9561820224781059,0.020199159254091326,0.46292154827424636,18315.0,17016.0,6.9427876472473145,7.184940338134766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3513_S002
8389,0.0022072417514971293,0.7936963841004898,0.12817274519640232,0.10456904420021375,7133.0,4901.0,1.5369778871536255,1.2534193992614746,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02358N3562_S002
8390,0.009304537466913999,0.9859616782565246,0.00605150585196812,0.8688072494028023,43661.0,41470.0,8.625859260559082,8.912473678588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02260N3491_S003
8391,0.011035075707867874,0.8908465084859909,0.0605113660829143,0.32463194990271566,15837.0,11611.0,4.64269495010376,4.277692794799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3590_S004
8392,0.0002702768492965052,0.1710250100742825,0.6099946062443231,0.018076085394778396,1094.0,269.0,0.9088121652603149,0.5857006311416626,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01787N3864_S000
8393,0.00015524997684469974,0.03772365077601958,0.6629805343060058,0.012711649612241702,985.0,191.0,0.6610118746757507,0.5847105979919434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M774_E02100N3712_S000
8394,0.007002802827520208,0.9516367588884692,0.02324788928342414,0.38994418293228467,18339.0,16132.0,6.158474445343018,6.489981174468994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02284N3476_S001
8395,0.0023512052013485297,0.6147660994340297,0.24113742500647461,0.0784580551797954,4692.0,1877.0,2.258270740509033,1.9622238874435425,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02029N3599_S000
8396,0.005583944956130286,0.8949604113420714,0.049506793031530494,0.23458990452921769,13091.0,11207.0,5.121336460113525,4.916406154632568,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01699N3763_S000
8397,0.00767945220443843,0.975653562168426,0.011624730791343962,0.5770351632474856,21210.0,19161.0,8.329833984375,8.337316513061523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S005
8398,0.0010175590647639996,0.7952891474386646,0.1235811338388012,0.07106494198827877,5524.0,3825.0,1.1647508144378662,0.9773942232131958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02483N3431_S004
8399,0.006867203130458946,0.9146004100888552,0.045296189116861174,0.28971822737641456,15730.0,11840.0,5.068981647491455,4.662378311157227,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01736N3737_S000
8400,0.007584507728394699,0.8865855152738059,0.06341966078580175,0.2630440488931272,13186.0,9736.0,4.9347004890441895,4.383693218231201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02190N3609_S001
8401,0.0006494608262658615,0.28861093344859623,0.5776257409661696,0.030265047687216617,1503.0,371.0,1.3653137683868408,0.8299278020858765,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01998N3637_S000
8402,0.00011792904967485802,-0.11875559471554853,0.6180558107492898,0.010273575625796633,870.0,218.0,0.44773128628730774,0.5856877565383911,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02313N3510_S000
8403,0.002672685501849466,0.9526708631274982,0.02362355487546941,0.24266126455568535,14903.0,11227.0,2.0544164180755615,2.1166646480560303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3501_S005
8404,0.0004225712262141164,0.48891324463656816,0.3466967023895863,0.02881427716940181,2307.0,615.0,0.7352544069290161,0.6914165019989014,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02244N3659_S000
8405,0.00790710665887535,0.9543468776060801,0.02277921482286016,0.427536809383639,19826.0,16675.0,6.267455577850342,6.090307235717773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S002
8406,0.0012714939956618378,0.5488470938032299,0.2923917785899107,0.053265663777103026,3299.0,1223.0,1.5945018529891968,1.305863380432129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02094N3692_S000
8407,0.004151737413581587,0.8822967160993833,0.06107054793124378,0.19037638123299422,10424.0,8083.0,3.881012201309204,3.797985076904297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02120N3675_S004
8408,0.0058393299930582345,0.960937344291285,0.018439388532561884,0.4024914597711992,28631.0,23862.0,4.438782215118408,4.031512260437012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3448_S005
8409,0.0028746480058090677,0.9295904135576623,0.036878177798576495,0.20573636104445495,11784.0,9307.0,1.9058759212493896,1.8596813678741455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02375N3448_S002
8410,0.006930554563271767,0.9800284574058514,0.00926637319474688,0.6124330824077414,31552.0,27362.0,8.309998512268066,8.123689651489258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02377N3471_S001
8411,0.006373348365330978,0.9178821137474499,0.042007346046065486,0.28358218764987475,13560.0,11524.0,4.603580951690674,4.674458980560303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02125N3584_S001
8412,0.014305613687048696,0.9791497714703864,0.009227041181819162,0.8807241998436794,41887.0,38769.0,7.660450458526611,7.946658134460449,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01783N3758_S002
8413,0.007694530421924356,0.9800531519095599,0.009418363925500106,0.6402498910174167,24125.0,21061.0,9.112621307373047,8.620701789855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3510_S005
8414,0.008382483645371145,0.9418655722590697,0.02873998629355201,0.38822371548015855,17025.0,14723.0,6.630512237548828,5.44493293762207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S001
8415,0.006871504333095635,0.9172425899070844,0.042001873874561224,0.29356006640405546,14074.0,11635.0,4.92889404296875,4.57838773727417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S001
8416,0.0018720349146141657,0.42789335349393853,0.40068543644276666,0.05746445853149858,4378.0,2116.0,1.7404276132583618,0.8998796343803406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02578N3424_S003
8417,0.0029967287463993886,0.5495130302251123,0.29647250534949054,0.08187845791475284,4302.0,1783.0,2.747199296951294,2.0254156589508057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02118N3568_S000
8418,7.581877624690004e-05,-1.7630863181209828,0.7942292067129294,0.005239486525667263,613.0,182.0,0.3298885226249695,0.5663076639175415,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02176N3736_S000
8419,0.0006589210912710097,0.3211304658077454,0.5434524685142267,0.031217317543575554,1746.0,417.0,1.2160762548446655,0.7920258045196533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02104N3649_S000
8420,0.0001429099978418808,-0.218122566744962,0.6563601814188866,0.010838241612462253,814.0,243.0,0.5587741732597351,0.5629967451095581,PS_manning003/E02872N3705E03360N3467-PS-Str_PYes_Var-M850_E03209N3503_S000
8421,0.011082582563577187,0.974883878733298,0.011715716591194303,0.6881318531564876,28541.0,23720.0,7.933544158935547,8.113349914550781,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02152N3603_S004
8422,0.0013340348647879155,0.535568242534302,0.3462712490874852,0.053772963791949326,2933.0,972.0,1.635521411895752,1.3020085096359253,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02200N3695_S000
8423,0.0008655062895218973,0.5356854018348738,0.31792457398152085,0.04326828615598712,1928.0,857.0,1.4468934535980225,1.1921483278274536,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02048N3695_S000
8424,0.007416561703234427,0.8710349108332773,0.06875873289807144,0.24354346495658272,12491.0,9899.0,5.397693157196045,4.701286792755127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S004
8425,0.0009442520768301774,0.4895782844435985,0.3790229456316324,0.04313868135291727,2831.0,776.0,1.150463581085205,0.9918645620346069,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01598N3815_S000
8426,0.008536905428473896,0.9535232137491914,0.02087054083404194,0.44471019166171155,27263.0,23431.0,4.847725868225098,4.977196216583252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01756N3795_S002
8427,0.005488491864236794,0.9343193932400577,0.03192263088730851,0.29463661587987844,14404.0,12231.0,5.850243091583252,5.948617458343506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02309N3460_S005
8428,0.007127128738413743,0.9388048626005894,0.030151985861454178,0.3481226360819187,15644.0,13279.0,6.098965167999268,6.224009037017822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02217N3548_S002
8429,0.006763534589946305,0.934432220930425,0.03255058415498957,0.32885674207264376,17018.0,13583.0,6.077602863311768,6.152095794677734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02316N3447_S004
8430,0.001330714413326538,0.580392386360733,0.25014913098839986,0.056529829410569436,3808.0,1821.0,1.6980823278427124,1.573425531387329,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01636N3789_S000
8431,0.00016415163912520092,0.15098470247921725,0.5938167748595347,0.013917533092048913,1241.0,209.0,0.5480930209159851,0.584907054901123,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02103N3738_S000
8432,0.00016204474932772592,0.061792071448620534,0.669724912212235,0.013152838591472794,957.0,185.0,0.6106540560722351,0.5757359266281128,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02086N3704_S000
8433,0.002142476933979648,0.9377162474177487,0.03194697814609637,0.188640223282674,10995.0,8669.0,1.8133236169815063,1.766601800918579,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02408N3442_S005
8434,0.007851325352374178,0.9614860663993116,0.017605986102047666,0.47082311290867207,31294.0,26604.0,6.489593982696533,6.498474597930908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02541N3447_S001
8435,0.00304091175832596,0.9614584035004525,0.0178571503478846,0.28828016284895436,19322.0,15484.0,2.218608856201172,2.472334623336792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02359N3451_S005
8436,0.007637072868611153,0.9377865495214261,0.030145072463874212,0.3577137218250253,16417.0,14487.0,6.195095539093018,6.464982986450195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02321N3496_S005
8437,0.00554790507121881,0.9503135918799913,0.022912046438422484,0.34504580396709833,23493.0,18714.0,4.228207111358643,4.023843765258789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02349N3441_S004
8438,0.007437220020839843,0.9592088586649754,0.019189403562381302,0.4375723484459491,18833.0,16613.0,7.04349946975708,7.325743198394775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3481_S003
8439,8.30367652715588e-05,0.0,1.0,0.0,397.0,213.0,0.19771525263786316,0.5483540892601013,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02184N3722_S000
8440,0.005761200690830303,0.9650335896548613,0.01602585830357761,0.42307201298185937,29709.0,27130.0,4.185482501983643,4.465571403503418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S003
8441,8.912886282417852e-05,-8.928087566814575,1.0,0.002996452814434556,405.0,205.0,0.3543025851249695,0.5567412376403809,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M707_E01995N3752_S000
8442,7.753994462540302e-05,-0.20981430245578636,0.5377765147144848,0.008009426028796767,745.0,206.0,0.3450728952884674,0.5544613599777222,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02507N3502_S000
8443,0.0028882062268827027,0.7145773223844429,0.2020742492379397,0.10170667057112881,7096.0,4237.0,1.3419468402862549,1.1565409898757935,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02287N3633_S004
8444,0.00234460547261884,0.7210426479187262,0.17477631272099547,0.09209362495885552,4400.0,2338.0,2.470367908477783,1.890105128288269,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02155N3547_S000
8445,9.134981387245867e-05,-9.608974596534175,0.9891181755349193,0.0029346326224091134,500.0,214.0,0.27371516823768616,0.5523884296417236,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02349N3553_S000
8446,0.010719806459628502,0.9551514547839883,0.02216302629795519,0.5021141715315651,20634.0,17554.0,6.833564281463623,6.614320755004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02210N3611_S004
8447,0.001541359264435231,0.9480541163743025,0.02625081129765361,0.1749350422876099,9804.0,8442.0,1.6490362882614136,1.712253451347351,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02451N3450_S003
8448,0.0025999726809085187,0.9610615540234791,0.018018439848794587,0.2644380496574488,17225.0,13079.0,2.195720672607422,2.394087553024292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S004
8449,9.060811141846955e-05,-15.082594387859828,0.9910540524601086,0.002373692397043789,432.0,220.0,0.3268367648124695,0.5453845262527466,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02050N3785_S000
8450,0.0006985697961788696,0.3090898807221456,0.5663645841920915,0.0318700723810416,2203.0,415.0,0.8795005083084106,0.6476396918296814,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02053N3710_S000
8451,0.0013059408555945887,0.5034288383364097,0.2555136338372459,0.05143249573795879,2805.0,1566.0,1.7144876718521118,1.8083899021148682,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01704N3687_S000
8452,0.005764813304070093,0.9563607316216681,0.021586984640471596,0.37396628600973164,20480.0,16883.0,5.8142619132995605,5.633989334106445,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01687N3753_S000
8453,0.0025827963884926595,0.8008140403881165,0.10636073536423363,0.11507764236309742,7587.0,5885.0,2.3874118328094482,2.475613594055176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01660N3790_S000
8454,0.0018016371471710829,0.652749795211055,0.21701397703935787,0.07227813763975298,3064.0,1646.0,2.5067906379699707,1.9271456003189087,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01632N3683_S000
8455,0.0021618472663852634,0.6260117936923804,0.20850639996377818,0.07629155837988318,3467.0,1960.0,3.3843846321105957,2.1574747562408447,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02080N3562_S000
8456,0.006415053290370736,0.9232822865066023,0.038920100979815686,0.2947460668630537,14596.0,11946.0,5.503864765167236,5.3835248947143555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3491_S005
8457,0.0006704243273911326,0.2916120480459964,0.5444108718057651,0.03082337869952848,2011.0,462.0,1.0739903450012207,0.8745735287666321,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02220N3597_S000
8458,0.0010081020007670866,0.40481454441799924,0.46375662998458533,0.04126292119746703,2603.0,666.0,1.5700877904891968,0.7921980619430542,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02009N3708_S000
8459,0.002936832743488828,0.748415160604905,0.13666533785354162,0.10918030033344357,7360.0,5764.0,2.3931915760040283,2.208993673324585,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01658N3809_S000
8460,0.0071809520686122565,0.9633292086720503,0.017818784789485953,0.4577535873467967,25705.0,20223.0,6.117275714874268,6.237735271453857,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02287N3501_S003
8461,0.00019125348198633637,0.2727215550254247,0.5143159868540969,0.016235308921127036,1315.0,262.0,0.5236790776252747,0.5677332878112793,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01608N3844_S000
8462,7.256601960397882e-05,-3.3873839268206067,0.8262536025451639,0.004067553507852495,536.0,190.0,0.2609046995639801,0.5646589994430542,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02195N3735_S000
8463,0.007904424819725621,0.9736613730786049,0.01218429398319354,0.5739571631823045,33409.0,29062.0,5.84719181060791,5.630070209503174,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01723N3765_S001
8464,0.0016871352274810967,0.659734376079312,0.20586953991793944,0.0706830800886062,3477.0,1775.0,2.152801990509033,1.9899358749389648,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02288N3555_S000
8465,0.007638817658286905,0.9663682891854548,0.016246462671479667,0.4901268970938753,21241.0,18041.0,7.295273303985596,7.294824123382568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3515_S003
8466,0.001385938443539834,0.5863606078642344,0.26072474117342503,0.058084105302675444,3306.0,1306.0,1.7196239233016968,1.6483311653137207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02120N3675_S000
8467,0.0003670725747978519,0.46165293994327594,0.3203636244051158,0.026159892684295135,2165.0,762.0,0.686877429485321,0.846070408821106,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02422N3500_S000
8468,9.933745563478878e-05,-0.8883311379569203,0.7193337332871239,0.007255764361407127,723.0,217.0,0.4000827670097351,0.5639267563819885,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02340N3543_S000
8469,0.00017007296400260775,0.33290131713004123,0.4507149243420373,0.01598242982218409,1366.0,276.0,0.5360772013664246,0.5532024502754211,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02419N3528_S000
8470,0.005062515704256054,0.9571956960490038,0.020349898253942622,0.3561135179407497,25484.0,20672.0,3.3126683235168457,2.862711191177368,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S004
8471,0.007392092834974024,0.9054170817419296,0.0461979352964319,0.28394090320533194,12795.0,11264.0,5.593081474304199,5.00554084777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02256N3567_S005
