,mse,r2,g,l2n,true,pred,truemax,predmax,id
8318,0.0028421238888892936,0.630601585656095,0.24585868712776016,0.08795009202563049,2723.0,1438.0,2.95560622215271,2.13861346244812,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D10R090_A001180_S030
8319,0.0009187809379382308,0.3954008993131486,0.45490534118593096,0.03906552615738747,1842.0,624.0,1.2457778453826904,0.9125750064849854,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D168_S292D30R090_A000668_S023
8320,0.0029890690659894314,0.6288357014625059,0.1714054396735737,0.09015020155675406,5082.0,2900.0,3.05479097366333,3.0658628940582275,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S022D50R270_A004781_S062
8321,0.0031602929611927216,0.7458053177022492,0.12402753129933297,0.1119581293027303,3925.0,2576.0,3.609523296356201,3.887528657913208,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D30R090_A001180_S030
8322,0.001348508768741726,0.34276150622824586,0.542901172067839,0.045401915564804114,2008.0,524.0,1.6387877464294434,1.0062497854232788,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D50R090_A000638_S009
8323,0.004656862385207829,0.8265179411472906,0.10751759294658003,0.16655796832153602,10374.0,7603.0,1.7918944358825684,1.9994726181030273,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D50R270_A005608_S028
8324,0.0006380790811094885,0.29721968069838467,0.5811299121849389,0.03018167293106761,1549.0,359.0,1.2571930885314941,0.7474924921989441,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D30R180_A000684_S022
8325,0.00419774639479746,0.8149252971973598,0.10028796079775137,0.15158663251162874,6635.0,3713.0,4.324341297149658,4.011551856994629,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D10R090_A004781_S062
8326,0.002931064960828717,0.8761917145393759,0.06359051702321139,0.1552401597000784,8450.0,5533.0,3.8938355445861816,4.176239013671875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D30R090_A001972_S039
8327,0.02170880433241514,0.9807686457556251,0.007863532720096766,1.1662608054657313,51974.0,51691.0,7.553072929382324,8.094555854797363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D30R270_A004781_S062
8328,0.0013918433588118468,0.5663188884248866,0.3069055928508406,0.05682235125076594,2619.0,984.0,1.8827176094055176,1.518867015838623,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D142_S157D30R090_A001180_S030
8329,0.02659715722618142,0.9561481030929252,0.02110061431814203,0.8332486563115068,41866.0,36984.0,7.277863025665283,7.430537223815918,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D90R090_A004781_S062
8330,0.001954640318700459,0.580032183670774,0.28993701521722415,0.0684594938751323,3145.0,1285.0,1.922390341758728,1.8118221759796143,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S112D30R270_A008541_S034
8331,0.010347489042167939,0.9714875047435455,0.013196723025441837,0.6318492841084047,33662.0,30596.0,8.281004905700684,7.654700756072998,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D10R090_A003139_S050
8332,0.00027564838552089887,0.36430571043163196,0.4357963511641012,0.020854590077247964,1825.0,378.0,0.6310726404190063,0.6053506135940552,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S067D50R090_A003524_S022
8333,0.027103853100613976,0.9540140149813117,0.02199952463824928,0.800308653772033,35963.0,29086.0,9.904045104980469,11.326189041137695,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S022D30R090_A012497_S042
8334,0.027758992001669012,0.9523729923893841,0.019882324513867178,0.7859605649368001,26605.0,23340.0,10.913053512573242,11.967948913574219,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D70R090_A004781_S062
8335,0.0025165123693384104,0.33156536871935216,0.5017609616290211,0.06148570594332551,1831.0,739.0,3.0617222785949707,1.7102994918823242,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D10R270_A001180_S030
8336,0.0007770841926087052,0.34414347638147047,0.4438063441012555,0.0344872711916297,1675.0,686.0,1.698262333869934,1.0729796886444092,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S157D70R270_A003524_S022
8337,0.002227811800971609,0.6546906015635054,0.21753165855872647,0.08060369580780052,3395.0,1686.0,2.204773187637329,2.062286138534546,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S337D50R090_A001180_S030
8338,0.03691770056259705,0.6765963003007558,0.1508983557079444,0.3444910515052638,17450.0,19446.0,5.227673053741455,4.344257354736328,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S247D10R270_A006995_S075
8339,0.002307507304658769,0.6994756567625161,0.19313168500344846,0.08793864393991943,3456.0,1672.0,2.4962215423583984,2.06685733795166,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D30R090_A006995_S075
8340,0.0017947418587585919,0.3047421764766637,0.6091809192222473,0.05092734459817275,1993.0,494.0,1.8935779333114624,0.8906721472740173,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S202D50R270_A000638_S009
8341,0.01783199575778221,0.9694900884892129,0.01480378293173068,0.7919962400021534,32961.0,31127.0,11.861197471618652,10.23913288116455,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S067D50R090_A006995_S075
8342,0.010188910529893456,0.9679886818705727,0.014862893233867247,0.5919458615751648,34209.0,31410.0,6.521549701690674,6.778190612792969,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S292D10R090_A003139_S050
8343,0.00047263530872659415,0.2582679619456376,0.5625641938216935,0.025275842381058167,1240.0,369.0,1.6448558568954468,0.6996035575866699,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D30R000_A002538_S031
8344,0.004281459340222388,0.9058730565743768,0.0488383034359543,0.21775080630945864,13229.0,10661.0,2.483541965484619,2.602522611618042,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D70R270_A001972_S039
8345,0.028421040883167027,0.9768036247582244,0.01003885395506876,1.1820512277171211,55950.0,53301.0,15.155900001525879,13.677287101745605,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D50R270_A003139_S050
8346,0.28686343574544027,0.9429253746296627,0.023034573261053404,2.5903338046580684,105504.0,77754.0,21.994693756103516,21.350271224975586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D70R090_A006995_S075
8347,0.0015841041376335675,0.5566614736013997,0.28828238378983706,0.05993477509007589,2455.0,1213.0,2.283315420150757,1.774370551109314,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S112D50R090_A002108_S017
8348,0.0006171357469074633,0.09491715249582167,0.7608244178610615,0.026120464099030148,328.0,233.0,2.4651401042938232,0.8345994353294373,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D70R090_A004781_S062
8349,0.0034520703657889306,0.7857815385037055,0.12064875755169602,0.12787977038503448,7046.0,3987.0,3.11887788772583,2.743074417114258,BS_manning003/E01598N4052E01840N3892-BS-M809_E01744N3962_D010_S247D50R090_A012497_S042
8350,0.02416536944076935,0.9441488940551997,0.025390846393117616,0.6790125041938688,26839.0,25021.0,9.574970245361328,8.994272232055664,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D90R270_A006995_S075
8351,0.0017077096897059423,-0.3612982580164843,0.5180920370907367,0.035501764719873596,2411.0,2981.0,1.069005012512207,0.941356897354126,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S202D30R270_A003524_S022
8352,0.003845422399097291,0.5270655108397322,0.33744657148638024,0.09050611711723686,3413.0,1602.0,3.4118502140045166,1.9813717603683472,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D70R090_A001194_S013
8353,0.004448207868205182,0.4487591110862684,0.4528443205153416,0.09004384749286395,2397.0,855.0,4.014581203460693,1.8556311130523682,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S292D70R270_A000357_S016
8354,0.002082411723733432,0.5711508198647275,0.28195706938543674,0.0699049069067766,2798.0,1384.0,2.320021629333496,1.6754310131072998,BS_manning003/E01522N3585E03578N2685-BS-M754_E02272N3310_D010_S022D50R090_A001972_S039
8355,0.00222219585825604,0.43241732367223884,0.30131555326621373,0.06289801902079077,5030.0,3930.0,1.3171477317810059,1.1733980178833008,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S022D90R270_A000668_S023
8356,0.04562351970720044,0.9700018570639614,0.012652777861568376,1.3538402313557305,57103.0,54192.0,9.654315948486328,10.086771965026855,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D50R270_A006995_S075
8357,0.0009342427352822491,0.3001585026857311,0.3518003337664214,0.036610841976855914,1807.0,1135.0,1.7852401733398438,1.326969861984253,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S022D90R090_A002108_S017
8358,0.012365043576425401,0.9221084702613521,0.04214361285775392,0.4068678593127679,16695.0,12664.0,6.229090690612793,5.665868759155273,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S247D30R090_A004781_S062
8359,0.03974703827873799,0.9564048583717123,0.02176278167537571,0.9966037244733481,40564.0,30378.0,13.240096092224121,11.866597175598145,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D70R090_A004781_S062
8360,0.0015369664456343047,0.3545455029912127,0.51598436630998,0.04892576096520851,2175.0,654.0,1.7895159721374512,1.0439177751541138,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D30R270_A000357_S016
8361,0.0058256389540838885,0.8722437325858639,0.06692030858306619,0.21703670987795518,12340.0,9628.0,4.4440016746521,4.1592583656311035,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S247D50R090_A001972_S039
8362,0.009393229322836297,0.02222843028808963,0.9436677926030113,0.09882923821229442,5359.0,332.0,2.113285779953003,0.9190930128097534,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S337D50R090_A000357_S016
8363,0.10660460851498035,0.9554921555897127,0.019587587617380997,1.631865292963165,55514.0,52175.0,20.965978622436523,21.413013458251953,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D50R270_A006995_S075
8364,0.014812163120467415,0.9630599524093145,0.018546395126474935,0.6528316396965876,25695.0,20746.0,8.27795124053955,8.020585060119629,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S247D50R090_A004781_S062
8365,0.0004493878954575109,0.3169766451941033,0.3525983810985036,0.025682959375189017,1196.0,694.0,1.2436535358428955,1.2560327053070068,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S202D10R090_A004781_S062
8366,0.01619723487748523,0.9621026162287053,0.01603841942090456,0.7001939646151707,40689.0,39083.0,5.124878883361816,5.601925373077393,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D50R270_A004781_S062
8367,0.0021033880507292835,0.6249748695471684,0.2427256652094102,0.07515485609022969,3200.0,1554.0,2.3914482593536377,1.738023042678833,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D091_S067D30R090_A001972_S039
8368,0.013038316768036354,0.940957801870911,0.029342533586164787,0.48133450549174295,20250.0,16559.0,7.419272422790527,7.433957099914551,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D30R270_A003139_S050
8369,0.004735990863749923,0.9274114095171293,0.03855272362942097,0.26138688183190306,15916.0,12198.0,2.319223642349243,2.3644754886627197,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S202D30R270_A000668_S023
8370,0.024294298263810434,0.9742177755710121,0.011875410871291958,1.0156935256678,41294.0,35640.0,11.084235191345215,10.673892974853516,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D30R270_A006995_S075
8371,0.01931981156056496,0.9703447207691586,0.012445268879808902,0.8725045728614264,45233.0,45345.0,7.231448650360107,6.798076629638672,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D30R270_A003139_S050
8372,0.02614148035054163,0.911534962601716,0.035918438284808785,0.5540812975756834,18556.0,19510.0,9.303359985351562,9.369683265686035,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D50R270_A003139_S050
8373,0.02044710283549867,0.5963144728866845,0.2591277528003473,0.22686332809796264,7054.0,3720.0,5.946407794952393,4.692712306976318,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S202D50R090_A004781_S062
8374,0.006421801820920409,0.8947089309053654,0.056526197776476494,0.2523439925026459,15647.0,11271.0,3.601703643798828,3.8414525985717773,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D90R270_A001972_S039
8375,0.0020571116612588497,0.3947235264832888,0.49023626422244393,0.05845054907029139,2320.0,720.0,2.1087307929992676,1.1411672830581665,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S022D70R090_A001180_S030
8376,0.011102480247899171,0.9206192201932284,0.040736476906388264,0.3819191288878686,17290.0,13932.0,6.082165241241455,6.081384181976318,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S292D30R090_A012497_S042
8377,0.0033307944895568063,0.8065552884159384,0.09939103107467906,0.1325345385791771,8177.0,6394.0,2.9306321144104004,2.8397982120513916,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D30R090_A004781_S062
8378,0.00887320018272313,0.8795601963937273,0.06495979978882915,0.2745475074047341,11056.0,6733.0,6.468677520751953,5.626217365264893,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D10R090_A004781_S062
8379,0.018412358326962003,0.9523655482501581,0.022505288929960954,0.6345135136551772,17738.0,19028.0,9.987793922424316,10.51740837097168,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S247D70R090_A004781_S062
8380,0.002934409453236765,0.6615861559037434,0.20766310465010795,0.09364596616644298,5892.0,2208.0,2.87168288230896,2.1185789108276367,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D30R090_A001180_S030
8381,0.000737566772392873,0.4621261878821109,0.29733427774448773,0.0371122243924038,1862.0,1051.0,1.3879457712173462,1.448742389678955,BS_manning003/E01446N4259E02038N3783-BS-M732_E01938N3917_D076_S112D50R270_A001180_S030
8382,0.013048364154992097,0.7621428591387074,0.09639941838781774,0.2367466587575949,10536.0,11231.0,6.177229881286621,6.034926891326904,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D50R270_A001972_S039
8383,0.00023339271396243747,0.29598753237935127,0.492724044089456,0.018225698069571576,1053.0,302.0,0.5995246767997742,0.5885542631149292,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D30R270_A006995_S075
8384,0.006872364603072107,0.8803053347942774,0.06461716959371089,0.2424143433983361,10854.0,7355.0,4.583167552947998,4.731573581695557,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D70R090_A008541_S034
8385,0.020650308694451187,0.9772024978201022,0.01072923060203923,0.9848290924893709,33674.0,28796.0,14.188827514648438,13.012188911437988,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D30R270_A004781_S062
8386,0.0021605593248208653,0.760562047005576,0.12547577825989742,0.09545788670288083,4799.0,2680.0,2.626978635787964,2.612531900405884,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S022D30R270_A002108_S017
8387,0.007105556074399684,0.8448191010555051,0.0812965981134085,0.21596104521530538,9005.0,5645.0,5.072032928466797,4.7138352394104,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S247D50R090_A001972_S039
8388,0.002568683607485393,0.5485485455917998,0.33027716229245097,0.07568467486683689,2904.0,1234.0,2.1749136447906494,1.5181851387023926,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S202D50R270_A000668_S023
8389,0.00010820002082081027,-0.3530549367917428,0.6936510292238471,0.008947339404692766,834.0,194.0,0.4468427300453186,0.5556017160415649,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S157D10R090_A005608_S028
8390,0.009897196267469124,0.8556343794928464,0.08416689039019065,0.2651374305935667,11257.0,6638.0,4.896641254425049,5.159808158874512,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S337D30R270_A003139_S050
8391,0.001494832636716624,0.5614787425082777,0.292387953729055,0.05856326793063217,2542.0,1206.0,2.004408359527588,1.7371926307678223,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S157D30R270_A001972_S039
8392,0.002827590126912086,0.7360431488576791,0.16886186372269363,0.10405299502887168,4802.0,2208.0,2.7448508739471436,2.260425090789795,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S022D50R090_A001194_S013
8393,9.432233471144437e-05,-1.7553635852011826,0.7153511992333847,0.005852518141867855,697.0,241.0,0.32225969433784485,0.5591202974319458,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S202D50R090_A001180_S030
8394,0.0008223139173536711,0.3605272315092902,0.4982984814563791,0.0359354311560182,1713.0,515.0,1.2282832860946655,1.0053653717041016,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S337D50R090_A005608_S028
8395,0.008850531452911939,0.9509264531768177,0.023846056757249157,0.4343631770549618,17761.0,15242.0,5.710501670837402,6.318528652191162,BS_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S022D50R090_A006995_S075
8396,0.00033007228150230133,0.135430424956135,0.6505345616469235,0.01955852634230618,995.0,276.0,1.1489375829696655,0.6330879330635071,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S112D50R090_A002108_S017
8397,0.000368218204583333,0.20730843477371474,0.6230378931244085,0.021574839153885222,1099.0,280.0,1.4312289953231812,0.6186984181404114,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S067D70R090_A000638_S009
8398,0.001033971098374809,0.31204254261098385,0.5438444430174232,0.03886068721380301,1991.0,561.0,1.292191982269287,0.9383367300033569,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D174_S202D10R090_A000357_S016
8399,0.00023408243793300042,0.10300536898906187,0.4561111788877579,0.016170574318300785,1036.0,450.0,0.7561943531036377,0.6872588396072388,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S112D50R270_A003524_S022
8400,0.07951490857079507,0.973822095395922,0.010108099821573568,1.9156811691220008,71591.0,68654.0,21.52688980102539,21.220333099365234,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D50R270_A006995_S075
8401,0.0011808149252665733,0.374229855048532,0.5062315614205297,0.0435153114541526,1545.0,517.0,1.9744495153427124,1.1754934787750244,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D30R270_A000668_S023
8402,0.014284420920670329,0.966999364177929,0.015672452966979278,0.7011069502851421,39010.0,35145.0,5.330334186553955,5.304518222808838,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D10R270_A001972_S039
8403,0.010481816194252902,0.9183950774127173,0.043356854244758325,0.3641341896048017,14375.0,11250.0,6.527652263641357,6.015271186828613,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S067D70R090_A003139_S050
8404,0.0078550440080652,0.7400912774363837,0.16386816502595547,0.17518261677281236,7752.0,3822.0,4.452940940856934,3.1917452812194824,BS_manning003/E01522N3585E03578N2685-BS-M774_E01684N3490_D010_S067D50R090_A003139_S050
8405,0.0036341307970451727,0.8106258629945959,0.10856364140061336,0.1403685464109374,8928.0,6766.0,2.201629638671875,2.2549667358398438,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S157D70R270_A000668_S023
8406,0.001114422476493637,0.4931521828533888,0.340121164859983,0.04702269019958054,2372.0,941.0,1.3515815734863281,1.3681292533874512,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S247D50R090_A012497_S042
8407,0.004687715634483093,0.45685814773405475,0.21808663340871592,0.0937890021151587,6456.0,5891.0,2.065704584121704,2.5481505393981934,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S157D30R090_A012497_S042
8408,0.012498158691272998,0.8675879053707096,0.07767818471814802,0.31141956636376306,13028.0,9652.0,8.61059856414795,6.8374223709106445,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D70R090_A003139_S050
8409,0.016947700124492374,0.7848115401171244,0.15087132101215983,0.2821735056036909,5448.0,3041.0,7.234147071838379,4.678096294403076,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S067D70R090_A001180_S030
8410,0.000544633455450411,0.36132205895143155,0.5224299833638237,0.029251595262693084,2138.0,366.0,0.9743974804878235,0.6054600477218628,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S337D10R090_A003524_S022
8411,0.00028425469211555313,0.09458539269282962,0.6367039314841942,0.017737220904339015,1047.0,290.0,0.8286099433898926,0.6222995519638062,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D50R090_A002108_S017
8412,0.0009487540839553048,0.43283782919633185,0.3216328616162054,0.04099125776485382,1793.0,878.0,1.3894716501235962,1.5540339946746826,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S112D70R270_A001972_S039
8413,0.001437653801114498,0.5641288342488195,0.30405750270958676,0.057606966376536256,2646.0,1177.0,1.9647356271743774,1.5293898582458496,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S112D50R270_A003524_S022
8414,7.413534447292236e-05,-0.5627880604412183,0.47961771062033876,0.006889835673677016,816.0,248.0,0.3263125419616699,0.5519008636474609,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D010_S067D30R090_A001972_S039
8415,0.008144638020048433,0.9469900362076836,0.025588339397063953,0.40751892232618075,28504.0,22305.0,3.2886757850646973,3.8960578441619873,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D107_S247D30R270_A003139_S050
8416,0.0002764054494024138,0.14847592069447857,0.566175408470774,0.018037806049592528,1098.0,337.0,0.8416696190834045,0.6221544742584229,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S292D30R270_A000638_S009
8417,0.009019212004772195,0.8564060595314379,0.08459439033327332,0.2529021679977614,7436.0,4963.0,5.63947057723999,4.837467193603516,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D70R090_A006995_S075
8418,0.007764744052978257,0.6010239882465751,0.29329698292114803,0.14034941476168228,6621.0,2352.0,3.860102653503418,2.3436014652252197,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S202D30R090_A001180_S030
8419,0.00046788540468706703,0.35924934291755894,0.4207034754304021,0.027066624091775078,1400.0,527.0,1.073607087135315,1.0973906517028809,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D076_S112D50R270_A001180_S030
8420,0.004870819716833365,0.7838193774466329,0.13103327907547258,0.15117149879912106,6356.0,3395.0,3.1629490852355957,2.9010486602783203,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S067D30R090_A003139_S050
8421,0.0020044374819243125,0.8319293579239943,0.08610451432405186,0.10943476882154825,2187.0,1803.0,4.594571113586426,4.112171173095703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S292D30R090_A003139_S050
8422,0.0011295146011323556,0.4478037470360672,0.4202479437902542,0.045388465063928074,3548.0,870.0,1.0836858749389648,0.9670941829681396,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D50R270_A004781_S062
8423,0.000933453539739448,0.24279116933116163,0.6683929827754601,0.03517349001358756,1595.0,337.0,1.6891062259674072,0.6238371729850769,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S067D50R090_A000638_S009
8424,0.0008030071741098635,0.44097179961123,0.4082294922416493,0.037981718938682074,1875.0,656.0,1.3806958198547363,1.1145246028900146,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S292D50R090_A002108_S017
8425,0.009634777148193304,0.952594585039098,0.023288491685495183,0.4600292034016906,17382.0,15078.0,7.486011981964111,7.545015811920166,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D50R090_A004781_S062
8426,0.004543075225274686,0.912545059534472,0.043808143199628224,0.23129149926374828,11627.0,9085.0,4.786600112915039,5.040308952331543,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D50R270_A001180_S030
8427,0.004911895159076139,0.8968196892718884,0.04827273772355156,0.22061735595076898,10177.0,8612.0,4.695559978485107,5.079971790313721,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D30R270_A001972_S039
8428,0.0010109952715973104,0.23588394293039272,0.6639947413975902,0.036435567391854676,1566.0,361.0,1.7416446208953857,0.7798211574554443,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D50R090_A000638_S009
8429,0.02388421735700709,0.9868385059452428,0.005593555374118986,1.4492329426487627,56685.0,52142.0,18.69786834716797,17.12754249572754,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D70R090_A012497_S042
8430,0.02267789573775214,0.9631283929444806,0.017226350467970053,0.8109742414307782,29679.0,27476.0,10.025752067565918,10.65971565246582,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S157D70R090_A006995_S075
8431,0.0003159061525335243,-0.01022130521553355,0.6751357261223152,0.017696199469977865,814.0,312.0,0.882612943649292,0.5907963514328003,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S022D70R090_A004781_S062
8432,0.0682060740184637,0.9740814051061903,0.011025617610314842,1.7611855390647535,64765.0,58003.0,18.590852737426758,16.25585174560547,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S067D50R270_A006995_S075
8433,0.008054133035051269,0.6905537356213227,0.20467364381711184,0.1621871438716292,5792.0,2877.0,5.245511054992676,3.4290151596069336,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S202D50R270_A001194_S013
8434,0.007641039894470894,0.9356063114908499,0.0323095002864523,0.34979037464115215,13703.0,12887.0,7.068017959594727,6.803080081939697,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S292D70R270_A003139_S050
8435,0.0034713889349818356,0.7557866635639877,0.1411591437490325,0.11971356190893066,3898.0,2448.0,3.541534900665283,3.2581396102905273,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S067D70R090_A001180_S030
8436,0.005826811821771709,0.8154400254839331,0.09223155147522988,0.1793656577769961,8848.0,5647.0,3.8982110023498535,4.326664447784424,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D50R090_A001972_S039
8437,0.006966356885408415,0.8827328795386946,0.06002240220443322,0.24612818257572275,9725.0,6799.0,5.661030292510986,5.2761945724487305,BS_manning003/E01522N3585E03578N2685-BS-M774_E01890N3422_D010_S247D50R270_A003139_S050
