,mse,r2,g,l2n,true,pred,truemax,predmax,id
9619,0.0007885492712098317,0.8832051603733228,0.06678740279830764,0.08250429034821649,7212.0,6445.0,1.8867872953414917,1.3816591501235962,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D30R270_A003139_S050
9620,0.0007919463505851758,0.8681858837812825,0.05332086670878622,0.07785126586209294,7427.0,7967.0,1.6516371965408325,1.6581305265426636,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D70R090_A005608_S028
9621,0.02699384794065932,0.7694468527600293,0.08857020694798778,0.34746930820559685,36979.0,62040.0,8.6451997756958,7.543989181518555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02219N3310_D010_S202D50R270_A006995_S075
9622,0.0006343519277953345,0.9743322299526703,0.012841387896864398,0.15826795755878742,12977.0,10848.0,2.805569648742676,2.6304802894592285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S247D30R090_A003139_S050
9623,0.002358929926106315,0.9388950103772975,0.03213149765367529,0.19825812274509896,17863.0,14741.0,3.3813626766204834,2.6397933959960938,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D90R270_A004781_S062
9624,0.00046980259196024277,0.8753813289832673,0.06535726680939258,0.061608660298271695,6113.0,5945.0,1.3189719915390015,1.1680165529251099,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S202D50R270_A003139_S050
9625,0.0016093087895323395,0.9477588894810459,0.02654345119882262,0.17689939231829058,15207.0,12855.0,3.2372636795043945,2.733743906021118,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S067D70R270_A003139_S050
9626,0.0013726370272953941,0.8812298859764403,0.056414134594211074,0.10813640388162074,10555.0,11224.0,2.3352224826812744,1.8082575798034668,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S112D30R270_A003139_S050
9627,0.005251671917462657,0.9634393716776452,0.016662833575831093,0.38607520919016874,45947.0,42587.0,6.458790302276611,6.682435035705566,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S067D50R090_A004781_S062
9628,0.020054767061663543,0.9723197760912042,0.011715938808679938,0.9288862667619169,160927.0,143852.0,6.260007381439209,6.547941207885742,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S112D90R090_A006995_S075
9629,0.0032055928824060824,0.9307805438486593,0.029504953061984196,0.21734705149911274,20109.0,18546.0,3.6875429153442383,3.766547679901123,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S112D70R270_A003139_S050
9630,0.0015398239526813434,0.87859526048416,0.07458290135699086,0.11319603350000379,9504.0,7558.0,2.510578155517578,1.7347970008850098,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S157D10R270_A001972_S039
9631,0.001399198800850753,0.9468932190767879,0.024544017053439116,0.1634935072664588,14171.0,13016.0,2.512406826019287,2.705024480819702,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D10R270_A001180_S030
9632,0.001183574366243384,0.9507469199156959,0.02534617818771323,0.1560893408513669,13175.0,11272.0,2.581530809402466,2.486694812774658,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D10R270_A003139_S050
9633,0.0016596775179697498,0.9732682255690105,0.01237576798006057,0.2518397323433001,22981.0,20411.0,4.1849870681762695,4.0298075675964355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01936N3378_D010_S247D30R090_A004781_S062
9634,0.005060682612221293,0.9342096467237041,0.034822155250490594,0.2811505086196976,28653.0,18065.0,4.116531848907471,3.8552749156951904,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S292D70R090_A006995_S075
9635,0.0046924055195690356,0.9635324303768981,0.017421903478959555,0.3636903858254937,38397.0,30056.0,8.7062349319458,9.172624588012695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S247D50R270_A004781_S062
9636,0.0029685894557913706,0.9646829625948169,0.01779062932308695,0.29355165928910026,29832.0,23734.0,5.807019233703613,5.174384593963623,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02187N3288_D010_S022D50R090_A006995_S075
9637,0.004623359785725443,0.9625551031347136,0.017399276536417818,0.3574278519277149,40968.0,38829.0,5.886368751525879,5.871233940124512,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02369N3265_D010_S067D50R090_A006995_S075
9638,0.0038300905633681945,0.9669381785331741,0.017193245326532214,0.3455474213628458,36293.0,27926.0,6.9888916015625,6.753468036651611,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S247D50R270_A004781_S062
9639,0.008944450816895306,0.9598970831841701,0.019332537274150186,0.48359151620509544,63160.0,52480.0,11.007579803466797,11.145772933959961,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01936N3378_D010_S247D50R270_A006995_S075
9640,0.0044492713071826815,0.9780222301203969,0.010692583007050116,0.4613018417793798,62135.0,49916.0,7.907964706420898,7.6721978187561035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S067D50R090_A004781_S062
9641,0.002067979647446259,0.9404748180145451,0.030295302566361038,0.18798165164707673,16609.0,15506.0,2.91256046295166,2.66287899017334,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S292D30R270_A004781_S062
9642,0.0038833898541655336,0.9320402692376122,0.03226821614157682,0.2421093734965426,23952.0,20854.0,3.284466028213501,3.208845615386963,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S112D30R270_A004781_S062
9643,0.008297318421461695,0.9664905271897279,0.014922219789991642,0.5143053729865693,79273.0,79038.0,7.275962829589844,6.2235612869262695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S247D50R090_A006995_S075
9644,0.0016521982449173819,0.9578163216724649,0.021045122662713744,0.19937322291771867,15587.0,12701.0,3.93984317779541,4.0321431159973145,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S067D30R270_A003139_S050
9645,0.021353233007572185,0.7284779340341793,0.11376530111546368,0.28374901947752557,26831.0,34908.0,4.469089508056641,4.1138105392456055,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S157D90R270_A006995_S075
9646,0.0020222043735945595,0.8985191497200749,0.060348668423328866,0.14202632862189563,11251.0,9369.0,2.5452287197113037,1.8863493204116821,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S067D70R270_A004781_S062
9647,0.0014593498208927149,0.9398993608317019,0.031925020929971515,0.156825471147633,12329.0,11406.0,2.637578248977661,2.2424731254577637,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D30R270_A003139_S050
9648,0.002716114019020302,0.9722910702392578,0.013170473962767937,0.31769484483012844,33984.0,30533.0,5.022706031799316,4.9588212966918945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S247D30R090_A004781_S062
9649,0.0018706069522887263,0.9233260680061275,0.034317933450549454,0.15725220693104425,12698.0,12262.0,2.9158031940460205,3.478468656539917,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S022D90R090_A004781_S062
9650,0.0022506844755780867,0.9566044881151983,0.0231127141849653,0.22992850689618577,19848.0,15302.0,4.7264580726623535,4.626588821411133,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S247D50R270_A003139_S050
9651,0.004325883960950626,0.948252674461124,0.02886698753144279,0.2929599899814394,29784.0,21950.0,5.224125862121582,3.868692398071289,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S067D90R090_A004781_S062
9652,0.011181381449788608,0.9164256824642366,0.03683777927482301,0.37337560265432584,47761.0,41518.0,5.195378303527832,5.209198951721191,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S292D50R270_A006995_S075
9653,0.002523348822016504,0.8716861086585652,0.0507587760623337,0.14123682792605927,12666.0,13962.0,2.306454658508301,2.519279718399048,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S112D10R090_A012497_S042
9654,0.0021894952382641424,0.9671318920496212,0.017445226400150893,0.2609982369567162,25291.0,19249.0,4.401950359344482,3.425262689590454,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S112D90R270_A003139_S050
9655,0.0011020656119984445,0.9578780677762758,0.018915006189948236,0.1628013295002201,12588.0,11551.0,3.237401247024536,3.405585527420044,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D10R270_A001972_S039
9656,0.004730580512680908,0.9576708870542741,0.018647887970486,0.33954620735804275,38387.0,34791.0,5.3505539894104,6.141714572906494,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D30R090_A004781_S062
9657,0.008165426781621106,0.9564759129488477,0.019201056546102158,0.4416960088402813,54503.0,52154.0,11.041149139404297,9.05241870880127,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01828N3378_D010_S067D70R090_A004781_S062
9658,0.0013997007464776445,0.9609744946513582,0.01903099743110026,0.19077525662639658,15231.0,13740.0,4.616115570068359,4.323956489562988,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S247D50R270_A003139_S050
9659,0.007754125643096213,0.9826274034247561,0.007861832022683646,0.7067422161796139,120544.0,107051.0,8.968000411987305,7.399515628814697,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S247D70R090_A006995_S075
9660,0.008573051624563498,0.9609273071972566,0.0186185448201861,0.4806870275503709,67475.0,61339.0,10.5208158493042,8.776144027709961,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S337D70R090_A006995_S075
9661,0.0007302922188959081,0.9596767083626417,0.022270740188586435,0.13535446887213756,10874.0,9472.0,2.54616641998291,2.093904733657837,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S247D70R270_A001972_S039
9662,0.0016597018581253932,0.9636116875002575,0.018282224345592124,0.21585719397062547,20002.0,17759.0,3.1218416690826416,2.9317359924316406,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D70R090_A006995_S075
9663,0.008391455218223239,0.974141014657705,0.012471024550752885,0.590997891828047,86557.0,68411.0,11.405311584472656,10.239592552185059,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01813N3445_D010_S067D50R270_A006995_S075
9664,0.002441034054817509,0.9417217196043594,0.02724124033575559,0.2064064317195449,16761.0,16904.0,3.595287322998047,4.36027193069458,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D90R090_A006995_S075
9665,0.00171652283499924,0.9312665184116548,0.031651658532866445,0.1590547026111641,12287.0,13596.0,2.8073439598083496,2.735990285873413,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S292D50R270_A003139_S050
9666,0.00543949301170287,0.7621177255751771,0.08909099886052896,0.15225139201755308,12611.0,15126.0,2.7782278060913086,3.7496650218963623,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S202D70R270_A006995_S075
9667,0.004979936632369753,0.9230910952957369,0.04232902274026462,0.257267995129538,23922.0,17420.0,4.748867034912109,4.906122207641602,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S202D50R270_A006995_S075
9668,0.009238871865521227,0.9723466406196126,0.012880740187157014,0.5973137456869022,86676.0,76141.0,15.325881958007812,12.713662147521973,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S247D70R270_A006995_S075
9669,0.003565441639438577,0.9594957812825027,0.021183805806070266,0.3007923261177364,30507.0,23480.0,4.940308570861816,5.010075092315674,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D70R090_A004781_S062
9670,0.004265418156196072,0.9473030950619881,0.0264204810857962,0.28930429710281613,32400.0,25652.0,3.48241925239563,3.279571533203125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D144_S292D50R090_A006995_S075
9671,0.011587296848387633,0.898419522418511,0.039763584015693576,0.3429705767624579,38529.0,41364.0,7.091828346252441,7.5381364822387695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S067D70R090_A004781_S062
9672,0.0007072654769947865,0.9689483297736772,0.016430819761857007,0.15183802316762735,12016.0,9936.0,2.9963083267211914,2.824707508087158,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D091_S067D70R090_A001972_S039
9673,0.0015675196372725185,0.9539961518819179,0.02223701002742673,0.18588413456886463,15641.0,13705.0,3.3845558166503906,3.4008302688598633,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S247D10R270_A004781_S062
9674,0.0017121408129163445,0.8764997160794791,0.05330746812724596,0.11841910893587969,10276.0,9304.0,2.219261884689331,2.4652726650238037,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D30R270_A003139_S050
9675,0.006009309415238925,0.7522504096788731,0.09623577127114069,0.15667995910655305,11663.0,14886.0,3.5612587928771973,3.690760850906372,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S157D10R270_A004781_S062
9676,0.024784338301523018,0.8503521525966177,0.06229694340723091,0.41586551002744176,53594.0,80975.0,6.2826008796691895,6.035293102264404,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D10R270_A004781_S062
9677,0.00449881756176586,0.9520749476990814,0.020487485174112474,0.3106367344826662,32499.0,31819.0,5.171004772186279,5.711814880371094,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S067D30R090_A004781_S062
9678,0.14653801538868358,0.7730682128079063,0.0934318835647191,0.921657031027094,214118.0,177854.0,6.017134189605713,6.782557487487793,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S112D30R270_A012497_S042
9679,0.0010674559186635534,0.939991938404079,0.026549075665295407,0.1341223380482568,10667.0,10467.0,2.757107734680176,2.851423501968384,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S022D70R090_A003139_S050
9680,0.004301165077417561,0.9605431770618765,0.017765836777299482,0.33504036978077706,35622.0,35090.0,6.686225414276123,6.503820419311523,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01986N3355_D010_S067D50R090_A006995_S075
9681,0.0023495293343000984,0.9553573841795304,0.022433531036483934,0.23165661880523555,19843.0,16791.0,6.208699703216553,5.112411022186279,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S067D70R090_A006995_S075
9682,0.008156805304001312,0.8758301930730908,0.07333340861157933,0.25915924143662933,23277.0,17580.0,4.08480167388916,2.823194980621338,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S292D30R270_A004781_S062
9683,0.004933893057491925,0.9792390576966981,0.009906470006929124,0.5026871642862214,75224.0,67184.0,8.484978675842285,7.809074878692627,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01844N3467_D010_S067D50R090_A006995_S075
9684,0.0011753239025990465,0.9269140113661208,0.03390193648336737,0.1275450633669195,10595.0,10978.0,2.657559394836426,2.1918411254882812,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D30R270_A004781_S062
9685,0.024691688837317167,0.9414792288923903,0.029711647818716047,0.6809675536030488,105189.0,79378.0,10.783482551574707,9.964668273925781,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S247D50R270_A006995_S075
9686,0.0032176317277982256,0.9721462549336098,0.01373454292328613,0.3448985325406719,36500.0,28069.0,8.26866626739502,7.443370342254639,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S067D70R090_A004781_S062
9687,0.005414373042932235,0.9850799276704431,0.006835003209318957,0.6293483617496461,99634.0,83226.0,10.093597412109375,9.27914047241211,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01813N3445_D010_S067D50R090_A006995_S075
9688,0.00590363403698575,0.96866427764588,0.015001900159652748,0.44357400221167176,57602.0,48076.0,8.863180160522461,8.199629783630371,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S247D50R270_A004781_S062
9689,0.002049217975129523,0.9641417426229868,0.01760356382795414,0.24145501941111783,22062.0,18998.0,4.450778484344482,3.547032594680786,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S112D70R270_A003139_S050
9690,0.005833060299176242,0.9351640310327476,0.03155281750479355,0.30394779135825056,30663.0,32457.0,4.532891273498535,4.294636249542236,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D70R270_A005608_S028
9691,0.013384903954105505,0.9064872270360127,0.04173767843898646,0.38496121876816364,43421.0,38957.0,7.935654640197754,8.708324432373047,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S337D10R270_A006995_S075
9692,0.08158071803972976,0.8535369715663647,0.07407634819909514,0.7932687716780845,133187.0,112442.0,12.195172309875488,6.918070316314697,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D90R270_A006995_S075
9693,0.0037137521871784067,0.9367278072476126,0.029494880393172274,0.24493782159320598,22368.0,20625.0,3.382037401199341,3.7847959995269775,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D10R270_A005608_S028
9694,0.0006155774214973906,0.9525087344642189,0.02430602166010276,0.11450136417930326,10203.0,9258.0,2.174879550933838,1.9212088584899902,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D30R270_A003139_S050
9695,0.004851060444188375,0.9732470666894902,0.012851569714679045,0.43519685498564287,56228.0,47161.0,8.874908447265625,8.553115844726562,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S067D70R090_A004781_S062
9696,0.014790053516493564,0.9541106926560827,0.024140717899460817,0.5929989110725538,100640.0,83954.0,6.457067489624023,5.1237382888793945,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D70R090_A006995_S075
9697,0.09494179974804548,0.8514290453686841,0.07302879472868162,0.8577609330241095,147832.0,161333.0,11.033442497253418,6.716037273406982,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S067D90R270_A006995_S075
9698,0.0005401894065743786,0.9220235274774771,0.04020606310798247,0.08354778922942163,6919.0,7041.0,1.9174968004226685,1.4960259199142456,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02154N3625_D010_S202D50R270_A003524_S022
9699,0.0005309242361838041,0.9314880794727386,0.03445256976586619,0.0884150315864551,7952.0,7700.0,1.8166429996490479,1.5566887855529785,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D90R270_A003139_S050
9700,0.01664084553600727,0.9020316994937699,0.047942503894765065,0.42185760639413217,58390.0,46398.0,6.826333999633789,5.822764873504639,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S292D70R270_A006995_S075
9701,0.0041082710363222336,0.9542182968564663,0.02445530638007032,0.30328760351294387,29234.0,21154.0,6.34108829498291,5.224039554595947,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S247D10R090_A006995_S075
9702,0.05568881867058439,0.8020192120647296,0.08584270561453577,0.5510423551559066,89097.0,134299.0,6.049683570861816,4.76265811920166,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S157D10R270_A004781_S062
9703,0.0006049713861056978,0.9749648049317439,0.0130522799748507,0.15643346658381002,12519.0,10328.0,2.9566354751586914,2.929399251937866,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D091_S067D70R090_A001972_S039
9704,0.004681581885967946,0.9190063498944501,0.039714782196439535,0.2432981105549225,23887.0,28860.0,3.2097976207733154,2.7735419273376465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D70R270_A006995_S075
9705,0.0032531545681428937,0.9737164679022443,0.01312615660645089,0.3569941944393442,38606.0,29097.0,8.910990715026855,6.880148410797119,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S067D50R090_A004781_S062
9706,0.0012782784962879893,0.9813809654474177,0.009443195564747486,0.2649693340668602,24403.0,19571.0,4.562091827392578,3.7885632514953613,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S022D30R090_A006995_S075
9707,0.004317694026611954,0.9361099138591483,0.029096942528007874,0.2634299518139774,25919.0,24436.0,3.367600202560425,3.628150224685669,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S292D50R270_A004781_S062
9708,0.00952567355543856,0.9202646782718482,0.033200715114475754,0.35152483592901307,41804.0,45780.0,6.49367618560791,6.363348960876465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S067D30R090_A006995_S075
9709,0.0013834682710676504,0.9645828531803468,0.016128124358627316,0.19940134228171405,17455.0,15495.0,3.931687355041504,4.456213474273682,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D70R270_A003139_S050
9710,0.0010678552407716894,0.9274147915378144,0.03374703861348849,0.12186908427409798,9090.0,9498.0,2.58583927154541,2.7050652503967285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S202D70R270_A001972_S039
9711,0.002598968340852327,0.9782051248839835,0.0102018298296771,0.3512360792271081,40167.0,34877.0,4.532891273498535,4.620304107666016,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S202D50R090_A006995_S075
9712,0.009496361411594965,0.8921878642180915,0.04541086417965834,0.301109092855973,30416.0,30019.0,4.292829990386963,4.429174423217773,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D10R270_A008541_S034
9713,0.005345112006030343,0.9848059588527476,0.0069162946080185694,0.620438596423544,100767.0,85027.0,9.676019668579102,7.870931148529053,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01790N3467_D010_S247D50R090_A006995_S075
9714,0.0019923921241115014,0.9725734629937246,0.013765977799530815,0.2729780900007515,24013.0,22575.0,3.895066499710083,3.5402135848999023,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S157D70R270_A004781_S062
9715,0.0015888553829232132,0.851323413849011,0.057342289704852556,0.10392912913182498,9102.0,9665.0,2.119279146194458,2.244718074798584,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S022D50R090_A004781_S062
9716,0.00690771796865032,0.9765756109025776,0.011131718264462798,0.5629919460811614,86401.0,73330.0,9.03207778930664,9.175812721252441,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01735N3467_D010_S067D50R090_A006995_S075
9717,0.0035367556683850213,0.9476929568205716,0.026382394108462548,0.2624344652500311,21840.0,16829.0,5.686448574066162,5.778889179229736,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D30R270_A003139_S050
9718,0.004778660726081651,0.9268635648071237,0.03397716897581693,0.2591318130113609,25901.0,22823.0,3.28544020652771,3.5925121307373047,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D50R270_A004781_S062
9719,0.0008640956080524997,0.8675052458325541,0.08049678697355223,0.08109523926833057,9556.0,6473.0,1.6834495067596436,1.2474896907806396,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S292D10R270_A001180_S030
9720,0.0033611869050786604,0.9431123830572884,0.028189217195779714,0.24568668789766657,21679.0,17354.0,3.8810079097747803,3.72652268409729,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S292D70R090_A008541_S034
9721,0.02036507123079937,0.9067419144793418,0.04753309654938187,0.48143061636644624,73484.0,49624.0,5.7200212478637695,5.086204528808594,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S292D50R270_A006995_S075
9722,0.0007451988307709737,0.9611742005704424,0.021247166436347054,0.13935559308216142,10989.0,8974.0,2.379026412963867,2.179234504699707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02566N3198_D010_S067D50R090_A004781_S062
9723,0.005123399358292436,0.9109191651167389,0.05267885551820395,0.24270378033852957,22758.0,17228.0,3.455460548400879,2.647402048110962,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02014N3872_D010_S337D70R090_A012497_S042
9724,0.0022744397762286435,0.9397656449728238,0.0265387414276812,0.19618623576781266,18034.0,18183.0,2.825407028198242,3.012866735458374,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S157D30R090_A006995_S075
9725,0.0018663427404439815,0.9553218009063037,0.019945061629541017,0.20620537088166085,17509.0,17583.0,3.855602502822876,3.208717107772827,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S022D50R090_A006995_S075
9726,0.0004916708679456004,0.9325814424499185,0.0373855943483139,0.08574850154143053,7361.0,6670.0,1.7315447330474854,1.4481861591339111,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S247D30R090_A003139_S050
9727,0.005446544141650999,0.966551913408132,0.018154534229677388,0.4124156083039461,52213.0,37326.0,4.908265113830566,4.805216312408447,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S202D50R090_A006995_S075
9728,0.0024475552665228282,0.9412236279129856,0.026943535535604135,0.20636246663205965,19970.0,18825.0,2.797161340713501,2.9936845302581787,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S112D30R270_A004781_S062
9729,0.0016958585343326618,0.9640335615028638,0.018487179069232362,0.21896385462768003,17659.0,15234.0,3.8429946899414062,3.747286081314087,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S067D30R270_A003139_S050
9730,0.015651833633461266,0.9644392607335329,0.014546658263984713,0.7047231335076845,117473.0,112529.0,5.712207794189453,6.075758457183838,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D90R090_A004781_S062
9731,0.0034060647610495197,0.9442327504779504,0.03192865781877907,0.24961000685011953,22889.0,15223.0,4.1590471267700195,3.6954612731933594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02321N3288_D010_S022D70R090_A004781_S062
9732,0.0018186308500363242,0.9444032623142518,0.029374912170490597,0.18223144015817097,15007.0,12748.0,3.247633457183838,2.965153932571411,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S202D50R270_A004781_S062
9733,0.002548007896406948,0.9252874966624227,0.03384583890663406,0.1859659726232971,14257.0,14008.0,4.972718715667725,3.673198699951172,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S247D70R270_A004781_S062
9734,0.0008769505957296375,0.9415791408509946,0.031998679011532194,0.12325533116933249,10973.0,8688.0,2.1762375831604004,1.877913475036621,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D10R270_A001180_S030
