,mse,r2,g,l2n,true,pred,truemax,predmax,id
7332,0.00022031109744579503,0.7388193753091368,0.10485691170499811,0.029099647355140423,3889.0,3144.0,1.0077048540115356,0.8927266597747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02164N3503_S000
7333,0.004369576067926695,0.9678207570232236,0.01567069153377776,0.37757738729327633,55456.0,44904.0,5.02713680267334,5.084778308868408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S004
7334,0.001192483857388706,0.8016084002430602,0.0807224048459173,0.07789992089399986,8605.0,7269.0,1.5087496042251587,1.6509506702423096,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01650N3761_S000
7335,0.0005510880084267001,0.9324488141233149,0.03068130381766032,0.09079350426904341,9660.0,8754.0,1.6883107423782349,1.6414127349853516,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01660N3790_S000
7336,0.01303405540695173,0.9336079702024058,0.027944066109250265,0.45724252428512924,72655.0,66909.0,5.000981330871582,5.494640350341797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S002
7337,0.013237364168272087,0.9697273265037345,0.01401202173342564,0.7043946630533562,118811.0,110145.0,5.304789066314697,5.112182140350342,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S005
7338,0.0036791817397395753,0.9673349651137462,0.017454536034088752,0.34229971830017425,43125.0,36462.0,4.1745924949646,3.814418315887451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02451N3450_S004
7339,0.0031818137294243386,0.9154047397578817,0.03437480295808504,0.19607330292402525,19886.0,20263.0,2.6312568187713623,3.035444974899292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S005
7340,0.007538278500713761,0.8851840573880975,0.04840424603754989,0.25984036830969415,27650.0,29566.0,3.4534220695495605,4.320940017700195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S002
7341,0.0005578051228480925,0.8350762858912948,0.07518766997790605,0.05835621795220114,6243.0,5888.0,1.4015356302261353,1.2868889570236206,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01657N3828_S000
7342,0.0035697156523792238,0.7958889404917319,0.10901186419295705,0.13316348947107626,12548.0,8969.0,2.0519025325775146,2.402172565460205,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02415N3556_S004
7343,0.0062887193260474225,0.6991109797166958,0.11658638371020258,0.14568492014526319,14065.0,14271.0,2.669766664505005,2.80407977104187,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01655N3704_S000
7344,0.0049248675256279295,0.898236417725314,0.04127292028850338,0.2224982422083788,21633.0,24234.0,3.519545555114746,3.8049001693725586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S005
7345,0.003251144056670917,0.8199821036067737,0.07936997440506921,0.1352203259867157,11441.0,12798.0,2.6131718158721924,2.6141984462738037,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S003
7346,0.015815994551847477,0.8065811269807959,0.07429143836240182,0.2901076102919012,31357.0,41415.0,4.190943717956543,3.793424129486084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01671N3800_S000
7347,0.0004135352004786163,0.07227865929396515,0.24313170031691367,0.021144386119150108,3264.0,3114.0,0.801853597164154,0.9072211980819702,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02061N3739_S000
7348,0.0008663395334978976,0.6312612622372475,0.1214290010409752,0.048619140264928015,5653.0,5914.0,1.1435118913650513,1.395677089691162,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01825N3856_S000
7349,0.0616180209235648,0.6554110788803956,0.12312117342880013,0.43493961618594656,69217.0,120109.0,4.709486484527588,4.901581764221191,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01686N3772_S000
7350,0.007847004770024297,0.8976715703600754,0.04058873389354145,0.2810967196292505,30179.0,31486.0,3.5370805263519287,4.003648281097412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02168N3560_S002
7351,0.003118647536602317,0.9686153141352574,0.015060158608069085,0.32066008649592714,36512.0,33457.0,4.35682487487793,3.924058437347412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02232N3550_S004
7352,0.005534527166619777,0.9330672858118673,0.028831777460930352,0.29175333846633783,30002.0,28107.0,3.6975154876708984,4.620306491851807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3552_S004
7353,0.0018331728233170817,0.5130921997930343,0.1431380866107751,0.06160467768236558,6551.0,7426.0,1.2442198991775513,1.6352663040161133,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01588N3786_S000
7354,0.00030008688345862784,0.900062924314869,0.04515428624318185,0.054985811098032314,6044.0,5491.0,1.28861665725708,1.2158633470535278,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02076N3673_S000
7355,0.006000879107434481,0.9115706574381651,0.03706208781045439,0.2636624161095465,24411.0,27466.0,3.77063250541687,4.1354079246521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S002
7356,0.0005236711460026525,0.017284964406898307,0.24100346252200677,0.023122986805871125,3594.0,3629.0,0.6917368173599243,0.8903055191040039,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01644N3694_S000
7357,0.0028716811074897793,0.9400372162187385,0.029577048184802557,0.22104853976040872,19912.0,17632.0,3.8363704681396484,3.17612361907959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S001
7358,0.0015849005295865525,0.9354803534075683,0.02906795899864867,0.1581011712339439,15431.0,13825.0,2.6226413249969482,2.4625015258789062,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02072N3616_S000
7359,0.0008362735136916529,0.4733959164914434,0.16199681019796575,0.03995177916673473,4956.0,4866.0,1.07804536819458,1.2809393405914307,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01628N3741_S000
7360,0.00197943731349932,0.8471371022490709,0.0586815745042325,0.11453903206518234,11349.0,12054.0,2.004061222076416,2.1014373302459717,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01826N3836_S000
7361,0.0008225268609629047,0.9217954521788646,0.034743054042791544,0.10319837922452497,11446.0,10006.0,1.8460108041763306,2.007812023162842,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02009N3723_S000
7362,0.022894077281667785,0.941229429084801,0.023568853345841134,0.6637068574247893,125910.0,128879.0,5.663187503814697,5.422402381896973,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01723N3765_S003
7363,0.0017163007641058808,0.911641229876857,0.04876942631486536,0.14044015968224824,13647.0,10987.0,2.2957277297973633,2.152921676635742,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02080N3562_S000
7364,0.011248390811630336,0.9700592530831078,0.01270381865582726,0.6514276953983308,128390.0,115847.0,6.449963092803955,7.388679504394531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S003
7365,0.0017643364596580794,0.8271097217621463,0.08007251962774387,0.10158974670165048,9927.0,7869.0,1.8888559341430664,1.9306139945983887,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01796N3749_S000
7366,0.004323681813740217,0.8918555967449034,0.04460816849710725,0.20197355770827677,18722.0,20202.0,3.2311601638793945,3.174694061279297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02164N3590_S004
7367,0.00045210181039377607,0.9377747093681345,0.030131236061951117,0.08568054519947974,9562.0,7727.0,1.7269922494888306,1.5837311744689941,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02031N3692_S000
7368,0.0014209737767758063,0.9188413062526533,0.0377911091034655,0.13314165413806764,11369.0,11395.0,2.5261850357055664,2.3066468238830566,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02425N3414_S005
7369,0.0005157487520051127,0.7469972755682225,0.09343442006709579,0.045278717194014495,5004.0,5087.0,1.0475239753723145,1.2520456314086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02314N3423_S000
7370,0.0008661513192640243,0.9042258976524402,0.0430172345921197,0.0956539222012388,10482.0,9211.0,1.8830819129943848,1.7309393882751465,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02023N3703_S000
7371,0.0005276461975607043,0.8455104389496318,0.06923135744630282,0.05863953192273926,6170.0,5981.0,1.3403067588806152,1.2972201108932495,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01633N3827_S000
7372,0.01835517929118398,0.9063138281672061,0.03896923061499413,0.4565829322257932,73037.0,84732.0,5.6656646728515625,5.394125938415527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3503_S003
7373,0.005180530080132958,0.9440956891613741,0.02627175882688182,0.3095670349975643,34951.0,33148.0,4.325577259063721,3.9936275482177734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02210N3611_S001
7374,0.00032517567832390543,0.35744515374479446,0.19545272487829268,0.02253217308083373,3191.0,3015.0,0.7270522713661194,0.8442324995994568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02158N3474_S000
7375,0.010044381289513389,0.9408869050898963,0.027353892018318837,0.4233162253598261,60916.0,50892.0,4.634426116943359,6.472518444061279,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S003
7376,0.0016921168381992648,0.9342234248379211,0.0340101021622895,0.16147784483083155,12655.0,12560.0,3.019049644470215,2.667776584625244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02391N3445_S005
7377,0.001363829579722074,0.8383946644784686,0.07713537640129342,0.09230705826749543,8222.0,7701.0,1.6768180131912231,1.7237114906311035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3438_S005
7378,0.0018792024145146986,0.9634007870707911,0.016985497629344204,0.2293213916829571,22819.0,21929.0,3.2328004837036133,3.4339537620544434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S001
7379,0.0028494069537419995,0.9592482331028427,0.019058921509849336,0.268018900131115,28034.0,27609.0,3.7163877487182617,3.4693570137023926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02288N3555_S004
7380,0.0005324420254482533,0.8759705898483573,0.06542548155507699,0.0657812396209876,6759.0,5067.0,1.4161419868469238,1.3300039768218994,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01699N3763_S000
7381,0.002530200265696067,0.9683124692124101,0.015148140164541468,0.28670394252836134,30035.0,26838.0,3.9330663681030273,3.9942164421081543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S003
7382,0.006783380870983766,0.932218616023018,0.033409765396406166,0.3214264264270292,35506.0,33212.0,5.614731788635254,3.8887839317321777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S005
7383,0.0003779692767922245,0.9167603424484974,0.03961028038487857,0.06767727891262636,7465.0,6127.0,1.4244236946105957,1.397792935371399,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01673N3781_S000
7384,0.0040196907371369715,0.9335713325416646,0.029639998604635398,0.24910017846333787,23839.0,24695.0,3.4245376586914062,3.3136940002441406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02133N3599_S001
7385,0.0006698202470963355,0.47280302501616545,0.1528532340656149,0.0357329629806061,4522.0,4789.0,0.8473764657974243,1.1451022624969482,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02320N3583_S000
7386,0.0015263262471330082,0.9561503408071267,0.021008205049806716,0.1883176017211611,17455.0,16376.0,3.7699174880981445,2.7078590393066406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S005
7387,0.0007897432687189739,-0.7140097376072476,0.3328397152455006,0.02149913005322701,3326.0,3879.0,0.6551157236099243,1.0813112258911133,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02373N3537_S000
7388,0.011053316994369863,0.8755620948378956,0.051149279993856656,0.3031720488140515,34319.0,41430.0,4.245736598968506,3.7170982360839844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02128N3626_S001
7389,0.0018075959610983205,0.948759686296572,0.022685801941537242,0.18955148732911808,16939.0,17283.0,3.132932662963867,3.093510866165161,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S005
7390,0.03446131501021893,0.8121381609993943,0.06955171010943617,0.44061060459852763,67618.0,86545.0,5.12036657333374,5.717626094818115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S005
7391,0.002798942536945735,0.8796345976137442,0.05093786936492095,0.15386682428349158,15508.0,15945.0,2.102290630340576,2.605774402618408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02335N3468_S001
7392,0.0017894366512393829,0.8917824621065573,0.04800563667748281,0.1294327351053121,11678.0,11443.0,2.0055031776428223,2.0876471996307373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02183N3593_S000
7393,0.010905240894897422,0.9134609262599043,0.03543248341384764,0.36326661333283505,47115.0,54327.0,4.03788948059082,4.202330589294434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S002
7394,0.012599524785840815,0.7143756455798518,0.09844410088860578,0.21252497638477397,21575.0,26563.0,2.8932857513427734,3.3587899208068848,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01646N3818_S000
7395,0.00044745821675502004,0.9386433513952146,0.03426987717536267,0.08579437221091031,8082.0,6447.0,1.764410138130188,1.6758403778076172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S004
7396,0.02820204873093774,0.9399733344371968,0.023627284106051527,0.7393895154978912,145127.0,149511.0,5.855701446533203,5.488643169403076,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S001
7397,0.0006616409065861245,-2.6166824900965397,0.48380606517217384,0.01353917643854269,2421.0,3195.0,0.5058909058570862,0.8794868588447571,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02456N3506_S000
7398,0.0014307985421817139,0.9527895437658415,0.022609189656313422,0.17567860411501798,16791.0,14769.0,3.1357784271240234,2.861145496368408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02294N3487_S002
7399,0.0015300570522962188,0.9536389827441853,0.020755772377630932,0.18321312484512622,16356.0,15266.0,3.244532585144043,3.0754165649414062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02229N3514_S005
7400,0.012029666395681619,0.9429094585436463,0.026833007992348334,0.4724755275512371,74366.0,56745.0,7.745641708374023,6.250746726989746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S003
7401,0.011585392277523702,0.8993410227861763,0.04014723501924511,0.3466846494731319,42939.0,49963.0,3.8389956951141357,4.199785232543945,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S002
7402,0.00026245921298323737,0.2293788636803259,0.22214877868804894,0.01847958973104806,3024.0,2655.0,0.737766683101654,0.7947271466255188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02135N3710_S000
7403,0.0001812390668843335,0.9158019001846551,0.03720868533049615,0.046535766906809405,5593.0,4399.0,1.0745339393615723,1.0874090194702148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02289N3573_S000
7404,0.0004601482437127757,0.11850426291031801,0.22660635725751566,0.022886210324001684,3427.0,3488.0,0.711826741695404,0.8933039903640747,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02200N3695_S000
7405,0.005795295104222778,0.9581739235384791,0.019852920147834796,0.3809974935300704,54261.0,51116.0,4.698720932006836,4.268819332122803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S004
7406,0.004679234215426581,0.9250891669053639,0.03805178629991823,0.25287915905023356,25513.0,24165.0,4.049033164978027,3.434537410736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02537N3407_S001
7407,0.01543661973162464,0.8281911260550515,0.06816085110989789,0.30491314473356507,34558.0,48390.0,3.52972149848938,3.5976738929748535,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S004
7408,0.0022120227506575566,0.7545357785233471,0.08914853294741354,0.09542807462838175,9057.0,9856.0,1.659612774848938,2.1520376205444336,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S003
7409,0.008253571386358868,0.9426809105796823,0.026363979111310498,0.3865633492260303,47720.0,42136.0,6.276294708251953,5.601576328277588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S001
7410,0.0006214595518672323,-3.022691072088799,0.5310944436899059,0.01243972976377074,2372.0,2857.0,0.6560463905334473,0.8033968210220337,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02184N3722_S000
7411,0.0013397207242090436,0.8829057715261267,0.0496645238110196,0.1075398522013183,9367.0,9910.0,2.042612314224243,2.1807382106781006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02441N3439_S004
7412,0.007181331191775673,0.9422285993415028,0.025344405875007858,0.35987545288924633,43842.0,45293.0,4.0944061279296875,4.140790939331055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S002
7413,0.0005340937469590794,0.6417274895172749,0.12398242598469944,0.038709392801284326,4884.0,4486.0,1.002959966659546,1.172385573387146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02233N3624_S000
7414,0.003233243342735159,0.9335261186739984,0.028135184068033836,0.22287200944393398,20576.0,20258.0,3.55989146232605,4.001978397369385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S005
7415,0.002888319665680378,0.9442172879976973,0.024422091685165292,0.23013564367593128,22497.0,23544.0,3.431044578552246,3.686831474304199,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S001
7416,0.00427573307802791,0.966032389736748,0.01484801653417045,0.3623718828795049,46774.0,44394.0,4.6707763671875,4.665874481201172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3502_S001
7417,0.005471879653917758,0.9114599235558302,0.036793465766572386,0.25125707248019796,21907.0,23810.0,4.628047466278076,4.021642208099365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S001
7418,0.00034856878991894953,0.6224145525334799,0.12959418167812398,0.030447204194233225,3836.0,3687.0,0.8347528576850891,0.912371039390564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02142N3536_S000
7419,0.002646534091711951,0.7764916744630093,0.09727679341061002,0.10940152384653284,9589.0,10783.0,2.133237600326538,1.9928293228149414,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02096N3527_S000
7420,0.000567554791784531,-0.7891016096593786,0.3498251123708419,0.017833970329458725,2930.0,3225.0,0.629429280757904,0.863221287727356,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02218N3646_S000
7421,0.0027932701107419946,0.9126514056306079,0.0364342329237235,0.1805242594516772,17836.0,18188.0,2.7871928215026855,2.927938461303711,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02321N3597_S004
7422,0.00045652555421805415,0.9549059852852368,0.021464910114583957,0.1012014063208823,10553.0,9069.0,1.8485279083251953,1.7562143802642822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02120N3675_S000
7423,0.0016256520148699646,0.9011529114948651,0.052470844076258905,0.1292292285526507,13391.0,9843.0,2.123847723007202,2.0008184909820557,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01998N3637_S000
7424,0.01165017955728747,0.8839347625567437,0.04605617208729351,0.32212391867898377,37087.0,46639.0,4.219935417175293,4.429944038391113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S005
7425,0.0003553805707287806,-1.176435511429466,0.40740511326576,0.012789805433886579,2342.0,2455.0,0.608066976070404,0.7609981894493103,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02093N3745_S000
7426,0.01274604927282031,0.9662700807489045,0.015385702599267637,0.6573104465747386,139676.0,107617.0,6.604091644287109,6.427262783050537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S005
7427,0.0037083878426883115,0.7904340762246618,0.0808574193446534,0.13406288167880143,13667.0,17876.0,2.0947675704956055,2.3039112091064453,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01708N3793_S000
7428,0.008427303243329463,0.8779344153928814,0.04963748261007295,0.2659355185716412,25463.0,27288.0,4.580170631408691,4.511029243469238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02242N3492_S003
7429,0.004079203479226069,0.894728430336821,0.04903525572275347,0.19847872092025312,16952.0,19333.0,3.8918638229370117,3.205099105834961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02482N3417_S005
7430,0.004284357726231749,0.946435127059346,0.024865419152567347,0.2872631652660413,33081.0,31749.0,3.6867105960845947,3.373974561691284,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3622_S002
7431,0.0034586508278501215,0.7799518361107942,0.0938980104111865,0.12610741765342803,10798.0,10089.0,2.514441728591919,2.4190101623535156,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01796N3749_S000
7432,0.01285811587111573,0.962857000639515,0.015877852138805326,0.6231095988176488,122632.0,124572.0,6.469814300537109,6.238753795623779,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02425N3440_S004
7433,0.002256241117052751,0.9331552037309958,0.030183834853606983,0.18512918629383898,15414.0,15912.0,3.476820945739746,3.4601526260375977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S001
7434,0.0072101320470445,0.9585002940440681,0.01837174921535545,0.4293360288444573,65931.0,63132.0,4.537106513977051,4.263034343719482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S003
7435,0.0009513259052953379,-12.233089456497165,0.7445257008591808,0.008483070745900436,1904.0,3114.0,0.4463199973106384,0.8708643913269043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M774_E02135N3710_S000
7436,0.004479898794202284,0.7997645116341061,0.08767393919294986,0.15058992453898623,13085.0,16335.0,2.762712001800537,2.542447090148926,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S002
7437,0.003116583203718461,0.9357619368388161,0.035865551276901275,0.2224539183637947,20032.0,15460.0,4.05220890045166,2.9620628356933594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S004
7438,0.0018556695846406453,0.9101352539026708,0.05051718232341329,0.14460835608065914,11846.0,9129.0,3.0446417331695557,2.466526746749878,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02555N3408_S005
7439,0.0037870368783118847,0.9590122879649107,0.021144494731679453,0.3079985647683837,30222.0,24145.0,4.749547004699707,4.111207485198975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S004
7440,0.010944487400775593,0.9514188091590102,0.02246102693182428,0.49287592118670104,86739.0,74815.0,5.107456207275391,5.451193809509277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S005
7441,0.009924770832360815,0.9147547805714809,0.0335175522320158,0.34891408721533607,44784.0,46691.0,3.8373632431030273,4.153022289276123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S001
7442,0.0011353856176915076,-0.15593236956163192,0.2592448842549212,0.03141036158115978,4577.0,4637.0,0.8731998801231384,1.3000110387802124,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01602N3758_S000
7443,0.001872435065606617,0.9243360532865369,0.03472116795576452,0.15864072976965282,16051.0,14894.0,2.435096025466919,2.5167691707611084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3661_S003
7444,0.0019427623176264319,0.9473634735381639,0.026378230417002158,0.1937628097293828,16727.0,15659.0,3.424941062927246,3.064696788787842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02545N3421_S003
7445,0.006240730395744113,0.9163404602838972,0.03506694966736423,0.2771623078693317,30401.0,36145.0,4.158896446228027,3.902759552001953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02326N3457_S005
7446,0.0013581197473801977,0.949034507369616,0.02486762529571973,0.1645459719226381,15713.0,13969.0,2.5475780963897705,2.6088547706604004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3507_S003
7447,0.004018505588113278,0.929341829873053,0.0352854957849259,0.24203876589029558,28190.0,23529.0,3.1030993461608887,3.2174949645996094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S003
7448,0.006382082336194708,0.9640695430260859,0.016225839622959537,0.433705066622859,67335.0,66947.0,5.031376838684082,5.24708366394043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S001
7449,0.031544426348341724,0.6640036798937498,0.1211836623539092,0.3117063223044518,36848.0,71606.0,4.028686046600342,4.386387825012207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3479_S001
7450,0.0011198415605677533,0.9111613886505004,0.04022396602577116,0.11295412141934291,10965.0,10720.0,2.065500497817993,2.2094101905822754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02337N3493_S001
7451,0.0025053317477752284,0.9404519857170072,0.029125285664934664,0.20751638006878986,22154.0,19580.0,2.7128818035125732,2.839681625366211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02381N3494_S003
7452,0.0064806639264619915,0.8931094963799413,0.0435046701289562,0.2495779485781215,26523.0,31517.0,3.6442089080810547,3.4423561096191406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S004
7453,0.005433121303500381,0.9412312527106922,0.024497210121812496,0.30947609434106255,35442.0,36527.0,3.6827585697174072,4.027716636657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S001
7454,0.025445737716930907,0.8038663476754587,0.09492908410746037,0.36829597415540205,48105.0,51774.0,4.248663425445557,4.199090003967285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01768N3805_S000
