,mse,r2,g,l2n,true,pred,truemax,predmax,id
6619,0.0032991058982223954,0.953748552046421,0.022620604752192297,0.270882676942287,28393.0,26402.0,4.669309616088867,3.4294872283935547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02226N3538_S005
6620,0.0006109599513292997,0.9347635921029971,0.03286137444492376,0.09729409256354248,9600.0,8547.0,1.904893398284912,1.639532208442688,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01663N3752_S000
6621,0.008511822582199674,0.8763006218980082,0.05305234024454997,0.26546638300804126,25297.0,30750.0,5.091347694396973,3.7986364364624023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3503_S003
6622,0.0024396615101197317,0.9101319223774189,0.04471134132694787,0.16622353183635158,16161.0,14169.0,2.954972267150879,2.42777943611145,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01792N3806_S000
6623,0.0009798194064771276,0.9093592634515605,0.04063882527029672,0.10461467602431844,11043.0,10441.0,1.7435221672058105,1.862349033355713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02112N3663_S000
6624,0.005063569275809764,0.96443514234214,0.017403479366847163,0.386594657559118,56969.0,45354.0,4.825368881225586,4.415921688079834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02361N3475_S002
6625,0.003823535491004787,0.9354940432495391,0.03166952932167533,0.2466381280281179,25557.0,21732.0,3.4889349937438965,3.328795909881592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3645_S003
6626,0.0024389532739992536,-2.5103442688418984,0.47046225702548616,0.026406183675270388,3720.0,6700.0,0.8565317392349243,1.1902391910552979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02227N3438_S000
6627,0.004877037993172359,0.957117571006296,0.02028043277828273,0.3440448919021646,41296.0,37475.0,4.499299049377441,4.131260871887207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3503_S004
6628,0.0012001048121789806,0.4981520745409521,0.1548400783021765,0.04905795700870368,5647.0,7066.0,1.1923400163650513,1.3214629888534546,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01727N3708_S000
6629,0.0013760008323405748,0.8954904487124921,0.04824721892039441,0.11537739935720809,10178.0,11444.0,2.2809817790985107,1.9404311180114746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02139N3548_S000
6630,0.0012489746398633803,-0.07245590103388522,0.2631717319103928,0.03420190895956608,4503.0,5855.0,1.0856746435165405,1.0961776971817017,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M732_E01563N3803_S000
6631,0.004563645151237872,0.8723139925173827,0.05267989376344895,0.19089270862151048,17847.0,19974.0,3.5676722526550293,3.0683655738830566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3643_S004
6632,0.001480481965900294,0.9295966328777163,0.030946889387138965,0.1461255417576652,13923.0,14171.0,2.4819653034210205,2.456268548965454,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02259N3628_S004
6633,0.003982488048414234,0.9234306903943019,0.04470606207133376,0.23050212680186818,21131.0,17583.0,3.6950254440307617,2.776423931121826,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02333N3573_S002
6634,0.0024212011551077157,-10.306978454053795,0.6862405645184831,0.01464781439193733,2558.0,5569.0,0.5409244894981384,1.060340404510498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02175N3668_S000
6635,0.018591122514637442,0.9305129709879715,0.03282479058644383,0.5401811568796788,94835.0,92743.0,6.453519344329834,5.182651519775391,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01723N3765_S000
6636,0.0036080613661344605,0.9362109930577112,0.028182625055849453,0.24087223215841394,24135.0,23086.0,3.3800182342529297,3.6188478469848633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02190N3609_S001
6637,0.008859557037846123,0.9406212427834969,0.02770829082193038,0.39450095262434565,49704.0,47615.0,6.41469669342041,4.972744941711426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3527_S004
6638,0.009938462548052102,0.9081991151753206,0.045600323552468125,0.3356769563317399,42459.0,36396.0,3.8719348907470703,3.7288589477539062,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01731N3813_S000
6639,0.004305513680753187,0.9286846234284912,0.029704307283766496,0.24870964562000936,23528.0,26329.0,3.352017402648926,3.8052845001220703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02243N3539_S005
6640,0.033224290927362746,0.9299698948579636,0.02992754101086692,0.7391785520225808,142016.0,139157.0,10.483110427856445,8.080107688903809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02168N3560_S003
6641,0.000839675021426581,0.8971896146861248,0.049437065506820144,0.09080711683542095,8256.0,8606.0,1.824269413948059,1.5890682935714722,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02219N3560_S000
6642,0.036011333423471,0.9679126674832927,0.011136963811035572,1.2764876373028575,285934.0,274372.0,7.5689520835876465,7.325981140136719,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01742N3823_S002
6643,0.0006405027627765823,0.9188822828907721,0.046291545010263224,0.08932047996691503,9147.0,7530.0,1.6636347770690918,1.3363264799118042,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01739N3861_S000
6644,0.004741401854463382,0.9345235324642207,0.028445339270735115,0.273638388184573,32005.0,33580.0,3.2602686882019043,3.660701274871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02359N3451_S004
6645,0.027260472499724967,0.8405629137306849,0.09053981930033228,0.4247471162423412,59205.0,43604.0,5.402261257171631,4.728724479675293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02309N3460_S002
6646,0.0006148231388351775,0.9314899353369824,0.03922834381366258,0.09522836614896535,8664.0,7807.0,1.6965093612670898,1.4493457078933716,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02358N3562_S004
6647,0.006768569177169213,0.9435457851991988,0.0288034713108114,0.3532906552715698,48095.0,37880.0,4.766641616821289,4.171327114105225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02425N3440_S005
6648,0.0005071908709503661,0.8833326900782715,0.05117419372065135,0.066195275947678,6646.0,7232.0,1.4321147203445435,1.3433864116668701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02268N3554_S000
6649,0.002317605374633982,0.9431793034867482,0.024899880746892977,0.2041036191383944,19505.0,19640.0,3.0553231239318848,3.1322665214538574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02134N3641_S001
6650,0.004033238410619689,0.9391245867307383,0.026817727494928834,0.2607291269415489,26257.0,27632.0,3.8994932174682617,3.816373825073242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02296N3512_S003
6651,0.007350586016973545,0.848996806955314,0.05954599540682337,0.22297128984440934,20807.0,25390.0,3.577528953552246,3.721982002258301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02335N3468_S003
6652,0.00185987677019005,-1.9087235692883948,0.42125513061502484,0.025334858305929762,3664.0,6056.0,0.8735737204551697,1.124984622001648,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02243N3633_S000
6653,0.010111882698393733,0.8001492670593825,0.07042772539432107,0.22795829757649752,25013.0,32070.0,3.002228260040283,3.5995025634765625,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02050N3638_S004
6654,0.0022035966416649737,0.9539786179810211,0.025225122923159038,0.22143921429109503,23313.0,18754.0,3.0124661922454834,2.6678900718688965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02129N3665_S003
6655,0.0012034907699589848,0.9013046087800677,0.055106901732557834,0.11104227985795627,10226.0,9220.0,2.166085720062256,1.6706202030181885,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02419N3528_S005
6656,0.0013584241228926303,0.2087056174180818,0.20479063910099227,0.04155172048770158,5297.0,6927.0,1.0093770027160645,1.2573307752609253,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02083N3755_S000
6657,0.002512043559555235,-7.615195420585103,0.6368988092354451,0.017096647313962755,2636.0,5916.0,0.5895811915397644,1.1049937009811401,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01715N3697_S000
6658,0.005149516368095799,0.8889572785821247,0.06799665456818604,0.21755064731729573,20019.0,15864.0,3.3364362716674805,2.477867603302002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S002
6659,0.0010400232728320891,0.812458011082319,0.0740689292261203,0.07477274536221604,7057.0,8314.0,1.6011121273040771,1.6037038564682007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02176N3479_S000
6660,0.017090219518268838,0.9409830970463563,0.024553450338505867,0.563034470320793,102645.0,109426.0,8.58488655090332,7.521679878234863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02311N3485_S001
6661,0.006559636204320357,0.96678100153903,0.015356255456522416,0.4593364856347299,74951.0,66558.0,5.251096725463867,5.184645652770996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02337N3493_S005
6662,0.007653209886442004,0.9200960311485528,0.03285062499118474,0.3141250580196367,32680.0,35711.0,5.436200141906738,4.549373149871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02217N3548_S001
6663,0.007057663537773995,0.9401040599318626,0.025810249209602065,0.3499455415989658,41416.0,43460.0,5.158513069152832,4.903103828430176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3581_S002
6664,0.002744710502922174,-44.27508758240731,0.89346075339973,0.007788435905306592,1656.0,5217.0,0.5025240182876587,1.0259170532226562,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02018N3773_S000
6665,0.006501594643877637,0.8740269988813216,0.06041197867090464,0.22958227302824083,21648.0,23944.0,3.7911558151245117,3.0836985111236572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02467N3425_S001
6666,0.0009274055897956313,0.5456478637828416,0.14550339887785202,0.0453170039966536,5549.0,6512.0,1.07041597366333,1.2045642137527466,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01639N3751_S000
6667,0.0032647219917536084,0.9635973273780795,0.017302896466068973,0.3043144501084441,34740.0,32163.0,4.225701332092285,3.9316606521606445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02287N3501_S005
6668,0.01272829347935145,0.954248468905223,0.019681117880243182,0.5538800986369271,102261.0,102398.0,5.594771385192871,5.897325038909912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02482N3444_S004
6669,0.007885680320387313,0.9627680400246257,0.017205888602376707,0.4751652524764356,73344.0,68754.0,5.256169319152832,5.213672637939453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02109N3622_S002
6670,0.0023048205883108063,-6.666182146989091,0.6143458415946847,0.017360511487516946,2785.0,5735.0,0.6139131784439087,1.07175874710083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02190N3609_S000
6671,0.026859576177200823,0.8877548524064331,0.046731179797011024,0.5077740803290077,87640.0,97506.0,5.782121181488037,5.427077293395996,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01729N3669_S000
6672,0.0009126725608944917,0.933907718581817,0.0323674118176156,0.11823154190041564,10646.0,11351.0,2.026120901107788,1.838470458984375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02391N3445_S001
6673,0.0028705215611086075,-107.80428321242537,0.9478629332400696,0.0051372015251289925,1395.0,5206.0,0.3988463282585144,1.0259863138198853,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02018N3773_S000
6674,0.0023040322550411884,-3.7566312304340768,0.5272971657289763,0.02204240471450656,3035.0,6147.0,0.66282719373703,1.1320019960403442,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01793N3787_S000
6675,0.0048396931681671616,0.9225590709754158,0.03332161373312459,0.25311843374005816,24120.0,28084.0,3.5871217250823975,3.586836814880371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02199N3626_S004
6676,0.0008320077026683243,0.6054680031535253,0.1323174426897361,0.04605742151553238,5554.0,6347.0,1.1055110692977905,1.2066937685012817,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M774_E01599N3796_S000
6677,0.0026846725888003916,-22.159474353133305,0.7999906498791682,0.01077371981803734,2117.0,5468.0,0.5269380807876587,1.0498915910720825,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01576N3776_S000
6678,0.012704689484457259,0.9406929983734742,0.024903150399572693,0.47786450794178653,72797.0,81917.0,6.222432613372803,5.946798324584961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02219N3560_S005
6679,0.004125195709157421,0.8907777105948788,0.052320775643104445,0.19638209906114037,19307.0,17815.0,2.959549903869629,2.701404094696045,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01789N3844_S000
6680,0.005023333796144119,0.93488294358884,0.029418323370686728,0.2822561290650947,32210.0,32524.0,3.7774229049682617,3.653395652770996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02434N3452_S005
6681,0.0011641098214246323,0.9292940762312796,0.03809614613553647,0.12915932454869725,11709.0,10933.0,2.2418549060821533,1.9004807472229004,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S004
6682,0.024309258700051104,0.8787039989052887,0.04826751184855271,0.4639004292329824,79950.0,82762.0,4.500781536102295,5.074657917022705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02458N3438_S003
6683,0.0035847092364754253,0.9635377273304494,0.0174579452930248,0.3195878358768286,38464.0,36411.0,4.024619102478027,3.8070459365844727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02401N3455_S002
6684,0.0012761163778983412,0.5962499469248007,0.13668344684672407,0.056400735781569795,5989.0,7546.0,1.4199076890945435,1.4109071493148804,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02322N3521_S000
6685,0.0008122498991481541,0.6565074051696287,0.11600964243374556,0.0487829504347773,5845.0,6769.0,1.0368095636367798,1.2116867303848267,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02209N3683_S000
6686,0.007461339132385208,0.6507736392360839,0.11517602799200599,0.14731531817953245,13623.0,18339.0,2.6026244163513184,2.838855504989624,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01652N3742_S000
6687,0.0011125718317840632,0.18616636517932783,0.216108797929487,0.037064744165954254,4491.0,6071.0,1.0063252449035645,1.1144895553588867,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02402N3398_S000
6688,0.002404784446994054,-12.295620259714074,0.709440041593792,0.013461638067748763,2433.0,5443.0,0.655369222164154,1.0454100370407104,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02195N3735_S000
6689,0.0006743890013976157,0.8459008398483239,0.07305801435330639,0.0664052682789716,6660.0,6910.0,1.3384634256362915,1.239026427268982,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01657N3828_S000
6690,0.0011829986196599208,0.12853150276932923,0.2208194837957358,0.03693808057739893,4619.0,6318.0,0.8717943429946899,1.1281013488769531,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02344N3564_S000
6691,0.004512515151004481,0.9472147054246435,0.0242278853422071,0.2966030091424101,31435.0,32301.0,4.368069648742676,3.9048991203308105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02321N3496_S005
6692,0.0031344612578684387,0.8593141980056478,0.08727323376078622,0.1505812718699047,15419.0,10638.0,2.2222983837127686,1.8701331615447998,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01714N3860_S000
6693,0.001440949576659989,0.9430636092245209,0.027582942878879635,0.16025562298557436,13524.0,14346.0,2.824495315551758,2.4069604873657227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3481_S004
6694,0.000810130690049564,0.9279282404907625,0.037365716652917436,0.10666716808971122,11022.0,9225.0,1.8719595670700073,1.6860477924346924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02142N3694_S000
6695,0.000932418515021442,0.9039820661069465,0.047018579840082175,0.09906352831542267,9626.0,9074.0,1.919729232788086,1.660979986190796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02129N3525_S000
6696,0.001483930263210156,0.9753096130955381,0.012490114013263498,0.24833001496055893,24776.0,22750.0,3.298722982406616,3.1531920433044434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S005
6697,0.0026980136848628513,-30.30824263847019,0.8364806339705735,0.009288188673317153,1953.0,5365.0,0.5348209738731384,1.0327301025390625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02156N3661_S000
6698,0.001028480199999277,0.9136585862994152,0.0504793867142489,0.10975766229777721,9984.0,8654.0,2.0318045616149902,1.603493571281433,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S005
6699,0.004211050901547729,0.9011989516917747,0.042060594882700975,0.20887991056806524,21409.0,23006.0,2.6167120933532715,3.193068027496338,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S001
6700,0.00786900900810677,0.9470028186308598,0.025898195886412845,0.3945945809346487,51023.0,42619.0,5.251591682434082,4.584804534912109,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02189N3538_S003
6701,0.0024960168187392598,0.9513089033506856,0.023910074065902953,0.22898051336398442,22744.0,20736.0,3.2082624435424805,3.1502394676208496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02304N3498_S001
6702,0.022066518403511457,0.9264572186568772,0.02910079316185432,0.5755487741617028,108779.0,121857.0,7.013208389282227,6.3350725173950195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02386N3481_S005
6703,0.00099533506995645,0.5886187074173367,0.14804765888525673,0.04934808431121253,5926.0,6512.0,1.28251314163208,1.1845428943634033,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02057N3724_S000
6704,0.002355546715949038,0.9042443440483601,0.05295478975942103,0.1581777836430416,15479.0,12359.0,2.875626564025879,2.150007486343384,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01816N3807_S000
6705,0.008982051313346527,0.8675885811560768,0.058568564255552014,0.26367696248913713,24432.0,29994.0,4.358937740325928,3.6073055267333984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01692N3696_S000
6706,0.005468933468133979,0.917697933526698,0.041333616383177674,0.26117310236637725,26285.0,22867.0,3.711819648742676,3.3641834259033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02146N3630_S005
6707,0.003608534501196524,0.9362557782322332,0.034564448300187345,0.24086316130448474,24203.0,21019.0,3.3013546466827393,2.686587333679199,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01791N3825_S000
6708,0.00046278354806429087,0.8929316925017678,0.05104635696797266,0.0659921175534978,6556.0,6821.0,1.4218473434448242,1.2214235067367554,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02502N3466_S003
6709,0.002251023739302189,-3.0920747786903267,0.49854231411685135,0.023492081971617604,3258.0,6197.0,0.8398544192314148,1.1438442468643188,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01693N3677_S000
6710,0.06153858425374312,0.8688675868665257,0.05412440338470115,0.7313040103682072,138680.0,148695.0,11.911913871765137,7.255184173583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S005
6711,0.0008631617155122881,0.6075525240376267,0.13530512617447987,0.047042841124140276,5629.0,6322.0,1.186551809310913,1.1989408731460571,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02079N3631_S000
6712,0.007619578055783409,0.9216059960833378,0.03514071873278757,0.3180395708914952,39308.0,35755.0,3.38934063911438,4.101886749267578,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02293N3602_S005
6713,0.003541864569471491,0.9546832571122392,0.021397764821658116,0.2842161129518086,32357.0,30102.0,3.7301206588745117,3.7464356422424316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02328N3482_S002
6714,0.002215858660528603,0.887417966453477,0.060779417162847627,0.1412677119700947,13126.0,12334.0,2.4256155490875244,1.907230257987976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02408N3442_S001
6715,0.0005111323903859439,0.9118996811493941,0.04380044001907768,0.07651706721584045,7782.0,7296.0,1.4982631206512451,1.40813410282135,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02014N3634_S000
6716,0.000928920460177559,0.6778656911888146,0.11859756485035045,0.05388571818799725,6016.0,6941.0,1.28556489944458,1.2614915370941162,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02076N3590_S000
6717,0.002339228459127376,-13.303310558671914,0.7255737188242918,0.012799364650025334,2230.0,5280.0,0.4918428957462311,1.0291473865509033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02309N3460_S000
6718,0.0036474522000341115,0.9549917110768117,0.02117717861645696,0.2892513399721077,32302.0,30065.0,4.093283653259277,3.9340872764587402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3477_S005
6719,0.0013665412605118974,0.8838331192588574,0.04850918985452801,0.10910662836314265,10606.0,11728.0,1.9220677614212036,1.9792330265045166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M861_E02218N3646_S002
6720,0.00045132717270624726,0.9473165880176513,0.025917407041269547,0.0930735449391047,9509.0,9038.0,1.6589672565460205,1.582301378250122,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02365N3499_S002
6721,0.006037673036034462,0.8734829305713413,0.05190206780170581,0.22070594888950665,20114.0,24578.0,3.6236143112182617,3.315974712371826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02174N3531_S003
6722,0.0016052950578602642,-0.6603767748725395,0.31803026321695993,0.031163617388453958,4020.0,6321.0,0.7832895517349243,1.1653112173080444,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02236N3646_S000
6723,0.0020999956953333134,0.9480470337614196,0.026101885357977306,0.2031001282041468,19853.0,17092.0,3.0094590187072754,2.889688730239868,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02246N3619_S001
6724,0.0028947650174201635,0.9230811574005138,0.04119432214295726,0.196147085422973,21367.0,17048.0,2.831132650375366,2.569265604019165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02337N3493_S004
6725,0.0010591727296588118,0.23510573958129233,0.20133854600983647,0.03730800714120904,4851.0,6098.0,0.8522730469703674,1.1513783931732178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02156N3678_S000
6726,0.005036112949783397,0.9669983139854608,0.016285434949296018,0.40089096429264703,60433.0,47245.0,4.95542049407959,4.45576286315918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S002
6727,0.0013700071692148673,-0.2858709884768684,0.2792307248613014,0.032716714004982037,4386.0,6146.0,1.0551533699035645,1.1219942569732666,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02294N3618_S000
6728,0.004091532959993579,0.9510261941948448,0.022574271896920406,0.2931550592494,30891.0,30890.0,5.085244178771973,3.9032416343688965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S004
6729,0.014748778528604999,0.8468050382598612,0.09530508148408101,0.3153813091341828,37292.0,24243.0,4.763155937194824,3.0690956115722656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02534N3432_S004
6730,0.0009409979411200946,0.8156680445554606,0.08497519601290826,0.0717491741661787,7120.0,7428.0,1.7856152057647705,1.3918471336364746,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01737N3880_S000
6731,0.001518864321785367,0.2873393922735358,0.1992578129737389,0.04630124984287262,5543.0,7249.0,1.13755464553833,1.3256369829177856,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01766N3824_S000
6732,0.06879356447573554,0.9455080144261265,0.020192830443401366,1.3737487993818325,309646.0,267378.0,8.540952682495117,7.376821041107178,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01760N3738_S003
6733,0.002794053423116585,-12.853383342026392,0.7139069277511016,0.014215787707128832,2539.0,6036.0,0.598911702632904,1.106394648551941,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01720N3803_S000
6734,0.004648073338857852,0.9347322710830204,0.035158056233289825,0.270612188795521,28457.0,25865.0,4.041403770446777,3.24929141998291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3455_S004
6735,0.002012922813973545,0.6988238982491325,0.10637693616960975,0.08211168726843596,7480.0,10198.0,2.071465492248535,1.8029539585113525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02194N3513_S000
6736,0.0070422613179538796,0.9420344792898754,0.02714433433834884,0.3549490117357219,40940.0,38961.0,5.929645538330078,4.328318119049072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02217N3548_S004
6737,0.0019158928223589776,-0.8764802143828809,0.35049350299332005,0.03201994120942258,4124.0,6582.0,0.793226957321167,1.2048373222351074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01782N3777_S000
6738,0.03259506386831769,0.9382929136310844,0.025499497428237095,0.7977233235749565,186504.0,164624.0,6.770906448364258,6.606895446777344,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S005
6739,0.0008569145276970798,0.7821447145526979,0.08574353623970843,0.06294605864244006,6415.0,7431.0,1.495993733406067,1.4111264944076538,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02253N3503_S000
6740,0.0025886939256107495,-11.721576356932745,0.6976261171997206,0.014279977536702198,2450.0,5831.0,0.5157769322395325,1.0745279788970947,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02340N3543_S000
6741,0.012650997582481867,0.9301613963290133,0.035655615331540824,0.4358897479468166,62760.0,46115.0,6.796356201171875,5.3302001953125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02229N3514_S001
