,mse,r2,g,l2n,true,pred,truemax,predmax,id
8577,0.001359578870418161,0.829728398794789,0.08080039117650595,0.0897398669585739,7760.0,7616.0,2.0240581035614014,1.866089940071106,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S002
8578,0.0015155434492125238,0.9564075095365774,0.020200094832464988,0.18810719535018228,16541.0,15621.0,3.2235231399536133,2.9235167503356934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3538_S001
8579,0.012354472215034152,0.9398276564064283,0.0300746647938136,0.46591406961641224,72326.0,48910.0,7.031345367431641,7.477005958557129,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S004
8580,0.020651293289665154,0.9318282102168605,0.026011870330156173,0.5783677049696622,100709.0,102701.0,5.235837936401367,5.403435707092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S003
8581,0.018134232814230815,0.9359835090506053,0.026020012815118676,0.558144596234119,102814.0,105935.0,5.8085455894470215,7.533763885498047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S003
8582,0.008300000411021746,0.9704677131231049,0.013724615226186065,0.5562305616941678,105085.0,85728.0,6.0321502685546875,5.475375652313232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02287N3501_S004
8583,0.0005683019646666155,0.28113927114502035,0.20854753176245522,0.02816936611337788,3879.0,3895.0,0.8939353227615356,0.9594728946685791,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01758N3776_S000
8584,0.00039573577412302846,0.6862265860889085,0.12740919266287198,0.03559429870424728,4413.0,3912.0,1.1117799282073975,1.026639699935913,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01608N3844_S000
8585,0.0006867632278912377,0.9060069218828116,0.04846822262386563,0.08588956114033734,8287.0,7445.0,1.72610604763031,1.5436596870422363,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01630N3865_S000
8586,0.008624834524550715,0.9316022110374629,0.03051252251265879,0.36209870221883705,45466.0,48816.0,4.259608268737793,4.029874324798584,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01773N3729_S000
8587,0.0002958750527617791,0.9092470769576201,0.04474326726111544,0.05730109489872852,6135.0,4500.0,1.277935266494751,1.2038369178771973,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02012N3653_S000
8588,0.010870319826507728,0.8387859111888555,0.08004273049321187,0.26245341074680706,25137.0,21126.0,4.398217678070068,4.129064559936523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S005
8589,0.0022004603615365746,0.9391997003984558,0.026810476584721687,0.1920158734047273,18095.0,16002.0,2.8910162448883057,3.6252493858337402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S002
8590,0.005037785289161092,0.9385709163520498,0.03202756248918426,0.2909043832082278,32186.0,22543.0,5.047097206115723,4.277134895324707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S005
8591,0.001787957351359183,0.8985242215800493,0.041321117992047074,0.13370230355725302,12888.0,12881.0,2.15554141998291,2.47554349899292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S002
8592,0.003791898371097333,0.9650534548070918,0.01553754249187611,0.33543192389434945,39119.0,37882.0,4.539812088012695,4.30103063583374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S005
8593,0.003174932928643673,0.9185334521569336,0.046339990501122696,0.19917772775317244,16835.0,14381.0,3.592935085296631,2.368790626525879,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01676N3743_S000
8594,0.0004538964897577463,0.7883975250906807,0.07954084222682112,0.046446671172537195,5368.0,4742.0,1.2869445085525513,1.210107445716858,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01680N3686_S000
8595,0.001758006724063502,0.9764593627188619,0.011144562055865448,0.2776543518353745,31517.0,29415.0,3.8079404830932617,3.5871455669403076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02365N3499_S003
8596,0.000994137220276518,0.9296942420033124,0.03707625298475081,0.11962265645907723,11130.0,8658.0,2.131474494934082,1.8932580947875977,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01762N3719_S000
8597,0.004653724083881973,0.9608472333950632,0.019159031015535954,0.3505880512705117,39257.0,34084.0,4.641590118408203,5.258204460144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S001
8598,0.006008650718899948,0.9612136327892974,0.019588513312321587,0.4046792605449703,63804.0,52870.0,5.032892227172852,4.957457542419434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S001
8599,0.0005290655492334098,0.9164445634913897,0.04015120907757175,0.07992447812252697,7556.0,6675.0,1.6053943634033203,1.5167831182479858,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02133N3599_S000
8600,0.006033902775028535,0.9829440718782565,0.007680506306515511,0.6275242940977427,114273.0,98813.0,7.231412887573242,6.31136417388916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S003
8601,0.0049480395858395795,0.9271207745366894,0.030332990535245186,0.2644101735757818,28715.0,26881.0,3.3028931617736816,3.632549285888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02171N3606_S004
8602,0.0009743475558770628,-1.130531482347802,0.3804786797114682,0.021417895601099857,3138.0,4038.0,0.8415302634239197,1.0165315866470337,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01754N3833_S000
8603,0.0001373105634667302,0.9479563843025978,0.026816977998994296,0.051525795170308114,5556.0,4171.0,1.1417579650878906,1.0937000513076782,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02314N3423_S000
8604,0.0011497448703570174,0.8223582703676063,0.0725439944179801,0.08084049653040108,8263.0,7624.0,1.3890208005905151,1.9865587949752808,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3425_S005
8605,0.015411656312349534,0.9619002949082057,0.018671432981492875,0.6728509651657995,114247.0,90609.0,5.576231002807617,5.238381385803223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3694_S002
8606,0.0006101825798712115,-1.182061492207641,0.38331357722674564,0.01674193741317788,2571.0,3181.0,0.5392271876335144,0.9102247953414917,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01741N3680_S000
8607,0.0014595069161745225,-60.88020474666676,0.9163192272664847,0.004857528122210417,1529.0,3645.0,0.30593520402908325,0.8978621363639832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02204N3672_S000
8608,0.005631516257852029,0.9570067306848068,0.019190142399526655,0.3693704806819558,46879.0,42675.0,4.4020233154296875,4.530917644500732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02229N3514_S004
8609,0.00038290305715892595,0.9619776670113469,0.01845231284592186,0.10093371803985005,10184.0,8602.0,1.7898147106170654,1.646967887878418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01741N3842_S000
8610,0.00029379135296387607,0.9133314675087852,0.03610739018920339,0.05844362563936808,6340.0,5803.0,1.3089462518692017,1.3374539613723755,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01816N3807_S000
8611,0.005976563807268863,0.9556627638003834,0.020102065543993408,0.3745892262176193,44042.0,39868.0,5.291264533996582,5.668851852416992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3544_S005
8612,0.011922594897630378,0.9764252907342147,0.010192006971738166,0.7729187915485232,164765.0,131082.0,8.42772102355957,8.204383850097656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S001
8613,0.0006221599853134963,0.6137828133010929,0.12677198691243774,0.040239208931165546,5064.0,4457.0,1.1009951829910278,1.1488229036331177,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02247N3453_S000
8614,0.005202223452528762,0.9641175419610718,0.017083261917405168,0.39065689677136306,59451.0,52656.0,4.853182792663574,4.82271146774292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02225N3486_S004
8615,0.0018393538398339402,0.9509431260569988,0.026282851065197677,0.1955029370083539,18105.0,15117.0,3.2128400802612305,2.7484030723571777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S001
8616,0.0055482816019870014,0.9579801870041054,0.01933441822088766,0.3706310100693616,44589.0,39929.0,6.131061553955078,5.992790222167969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3503_S002
8617,0.010079012832623175,0.9622002361631042,0.01924040774982938,0.5385048369206171,97575.0,76258.0,6.011012554168701,5.6291632652282715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02140N3614_S005
8618,0.0009751363350412899,0.32294382175606506,0.20481027150461117,0.038045042873504235,4777.0,5135.0,1.255216360092163,1.1448389291763306,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01724N3889_S000
8619,0.0016332783295788435,0.9483208657531581,0.024868283910437494,0.17956147320327112,18072.0,15756.0,2.334059000015259,2.6652727127075195,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S003
8620,0.0009114178435052507,0.9523655214147807,0.025433714738951285,0.1392127842248848,11678.0,10121.0,2.61781644821167,2.190018892288208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3455_S005
8621,0.0006978286631818311,0.7934997109192714,0.07499643389529653,0.05833929813873781,6115.0,6166.0,1.4833202362060547,1.41818368434906,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01741N3680_S000
8622,0.0002264228478206335,0.840243292131246,0.07161865958067226,0.03774553059676801,4990.0,3581.0,1.0309587717056274,0.9517310857772827,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02103N3539_S000
8623,0.00026584804914860327,0.9193246836468552,0.039236290275355024,0.057596354386439924,6159.0,4777.0,1.4428200721740723,1.2191877365112305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02152N3603_S000
8624,0.0009173752572362913,0.5207202365882271,0.1507303468424004,0.04387144442603833,5256.0,5805.0,1.1221495866775513,1.2736554145812988,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01715N3697_S000
8625,0.0002571740657351867,0.9023998088968359,0.04729794446016655,0.05148717289084448,5609.0,4679.0,1.4052743911743164,1.16424560546875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02304N3498_S000
8626,0.005919326896489109,0.9760550008627514,0.01115231585927312,0.5184498548764698,90488.0,80342.0,5.686327934265137,5.417025089263916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02236N3526_S004
8627,0.0010476947146181867,0.9516436199294258,0.025396145942584103,0.14819551876851272,12426.0,10289.0,2.781766891479492,2.3803789615631104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02282N3451_S005
8628,0.0014685415800667191,0.9200732835263893,0.0347231374489122,0.13656693161751957,13537.0,13209.0,2.105159282684326,2.486546039581299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02227N3438_S000
8629,0.0026063211439528704,0.9510722348835743,0.025812625452186877,0.2335324500647444,21964.0,18033.0,3.309612989425659,3.102130889892578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S005
8630,0.0011108751853289595,0.40208580750199885,0.17098725784513102,0.043214594231981006,5142.0,5735.0,1.1891461610794067,1.3310693502426147,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01828N3798_S000
8631,0.004726435461498501,0.98228859904721,0.00812770241343097,0.5370986378627945,88878.0,78026.0,6.1778154373168945,6.183862686157227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S002
8632,0.0053076898816991225,0.9564028371679293,0.021692414828520024,0.3558034756023694,46342.0,41517.0,5.454514503479004,4.237205505371094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S005
8633,0.013843664053982916,0.9211749804749195,0.03316907801412705,0.4322170998372815,66373.0,65764.0,4.7057271003723145,4.6142897605896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02133N3599_S004
8634,0.0010096530394460232,0.9766475561666131,0.010910982919943302,0.21016905992847873,20224.0,18111.0,3.0004754066467285,3.255401134490967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S004
8635,0.0007114400562284898,0.8939272020768444,0.04655218096660518,0.08228175356109615,7831.0,7410.0,1.6266357898712158,1.616903305053711,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01758N3776_S000
8636,0.009236864610563679,0.9307853727585537,0.03143912248755598,0.37207833482434655,44673.0,40333.0,5.600998878479004,6.186296463012695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02321N3496_S005
8637,0.0007026826661141877,-1.9628412562030637,0.4543680145751714,0.015417010812645614,2678.0,3334.0,0.740818440914154,0.8736893534660339,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02148N3750_S000
8638,0.008920618314769872,0.9326356922594697,0.03209674022204578,0.37222063374206354,54902.0,38317.0,4.820628643035889,4.207699298858643,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01725N3727_S000
8639,0.0005240210174712648,-0.5701683201410972,0.3218463554709736,0.018292883478444148,2843.0,3291.0,0.5666109323501587,0.8810075521469116,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02390N3528_S000
8640,0.002535488804796379,0.963301539099497,0.01823398655552899,0.2663341622078224,26586.0,22380.0,3.418275833129883,3.370326042175293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S004
8641,0.0022381906311869006,0.9470271266888132,0.025255625551050986,0.2077905757429065,20058.0,18448.0,2.8742551803588867,2.7025561332702637,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01634N3664_S000
8642,0.0009967298288831444,-48.599181002710445,0.9031212118095988,0.004483560645527826,1439.0,3067.0,0.3362814784049988,0.8354134559631348,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M774_E02317N3557_S000
8643,0.025726273242048507,0.7948439933438209,0.0764994316816211,0.36209071825927613,52656.0,72542.0,4.608211517333984,4.988918781280518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02294N3487_S002
8644,0.001495016998282392,0.9259702707109082,0.03705640332327376,0.14307031337704448,12386.0,11940.0,2.4847350120544434,2.2833433151245117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02468N3411_S001
8645,0.0023360569661015013,0.9660576950403791,0.015809817112844904,0.26666225622004047,30029.0,28526.0,3.3247668743133545,3.283085346221924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02126N3687_S004
8646,0.0012168880513252992,0.9543939850970836,0.02119368414867595,0.1648588247457003,16275.0,15122.0,2.4498913288116455,2.7285799980163574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S001
8647,0.0012924609991019453,0.5805196370723067,0.12818253911465116,0.05568164722379625,5854.0,6402.0,1.358664631843567,1.5268089771270752,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01773N3729_S000
8648,0.0028235672289794052,0.9614568688653031,0.018206992912555675,0.2740813486265141,26810.0,25391.0,3.948681116104126,3.8250603675842285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3522_S001
8649,0.001260365978527128,0.9197811157614005,0.03493199621226495,0.1262796140798231,13008.0,11904.0,1.818662166595459,2.3087639808654785,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02272N3638_S002
8650,0.0008091363165566721,0.7658118897464423,0.09555991364439309,0.05898294111093161,6414.0,6450.0,1.2887858152389526,1.390284776687622,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01619N3854_S000
8651,0.003211551612740322,0.9594597908588722,0.018845893979943962,0.2860455013071394,32789.0,27146.0,3.6487865447998047,3.375349283218384,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S001
8652,0.011482731927703169,0.9576898128917453,0.01848913022237919,0.5430639448039514,96634.0,86970.0,7.679276466369629,6.051272392272949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02417N3454_S005
8653,0.0003917496830404641,0.9305373326509321,0.03766442283811855,0.07544203825959223,7737.0,5979.0,1.3954936265945435,1.275363802909851,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02239N3505_S000
8654,0.002874508474286647,0.9433133637476646,0.024808991219544607,0.22782621084118024,21989.0,21979.0,3.405245065689087,3.945030450820923,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S003
8655,0.0006730990244179938,0.7760092159038435,0.09050853554906568,0.05498636999189021,5711.0,5183.0,1.3508641719818115,1.3544058799743652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02172N3465_S000
8656,0.0029699880538131317,0.8692251639047773,0.05150947160560937,0.15183857875850107,13769.0,15045.0,2.5094079971313477,2.8847384452819824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3479_S004
8657,0.0006894608121789061,-0.0035458586788339463,0.25672980431048287,0.02625676181141228,3575.0,4017.0,0.9529193639755249,1.0333284139633179,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M732_E01574N3813_S000
8658,0.011877158051388326,0.931563190340192,0.028432090106535024,0.4279274709472039,59884.0,65660.0,5.090671539306641,5.93868350982666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02175N3577_S004
8659,0.0027900165984346766,0.9288922813004411,0.03226993778652387,0.2002117958470816,19602.0,19313.0,2.890872001647949,3.008877992630005,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S004
8660,0.0011758094975494163,-23.03064029995705,0.8090490131790966,0.006997804595465148,1690.0,3376.0,0.362925261259079,0.8426488637924194,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01784N3854_S000
8661,0.0024107999716216906,0.9610581907908349,0.017590697786880827,0.251945929971602,24738.0,23226.0,3.54244327545166,3.2965145111083984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S002
8662,0.0015332130943445173,0.8994002767612659,0.04378168516451453,0.12423762918269067,11257.0,11596.0,2.041966676712036,2.2749247550964355,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02272N3638_S003
8663,0.0008732819455089321,0.9239409505527753,0.04037700071587613,0.1078027091477377,10648.0,8052.0,1.8910061120986938,1.6030807495117188,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01679N3705_S000
8664,0.00063303520083115,-0.8152500939101512,0.37157979208527103,0.0186966472329551,2957.0,3377.0,0.769810140132904,0.8516755700111389,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02061N3739_S000
8665,0.0010240832529670326,0.9178517571376487,0.043487803523920676,0.11240124339340415,11927.0,9401.0,1.8623791933059692,1.7056703567504883,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01681N3829_S000
8666,0.0013206929562205466,0.8594458371256123,0.056722467628806617,0.09741864273740548,8958.0,8555.0,1.8232104778289795,1.927565097808838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02164N3503_S000
8667,0.0005299977172143783,-1.1562842375103122,0.384462430519359,0.01569591016972467,2699.0,3132.0,0.676731526851654,0.8017719388008118,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02276N3623_S000
8668,0.0026404957775749325,0.9280529147760902,0.04069259476523468,0.19317866435315417,16603.0,13471.0,3.7133359909057617,2.740157127380371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S005
8669,0.002743667900793539,0.9655446309296359,0.01586662245727155,0.2862216448202112,30000.0,26944.0,4.21479606628418,4.081625938415527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S002
8670,0.0004990713998450698,0.8847385035063113,0.047617682121342875,0.0660800207755587,6928.0,6780.0,1.3252415657043457,1.536425232887268,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01726N3870_S000
8671,0.0009133371584366765,0.9234461453597952,0.03443128225878189,0.10985493492154824,10393.0,9295.0,2.0458476543426514,2.003767728805542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02128N3626_S000
8672,0.02505204927329376,0.9625593589056562,0.015945134322789767,0.9150143294554665,205881.0,194594.0,6.593145847320557,5.566040992736816,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S005
8673,0.01674956928143509,0.9179894723892162,0.03351879109446576,0.4664492486513799,73947.0,77597.0,6.09138822555542,5.4783148765563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S004
8674,0.014649865239885205,0.9449000549298782,0.027532564647886337,0.5406518505449756,105023.0,78621.0,5.425135135650635,5.316331386566162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S001
8675,0.010301864494580482,0.9289559125646105,0.030801441701255095,0.3901363655044959,54717.0,56644.0,4.483033180236816,3.973513603210449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S005
8676,0.00022494573226923258,0.6269707318112554,0.12508965983032505,0.02460051204793855,3505.0,3120.0,0.646433413028717,0.8933162689208984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02191N3680_S000
8677,0.0016812467577583387,0.9709083339337053,0.013825797538729367,0.24382010080397334,27395.0,23786.0,3.0222277641296387,3.204261302947998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02247N3453_S005
8678,0.0005751172891396105,0.6494691871448439,0.11465535285236406,0.040617407585063325,5121.0,5321.0,1.0217242240905762,1.2499438524246216,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02490N3505_S000
8679,0.004931372981933326,0.9401649702002955,0.03289278807813523,0.2916478167319467,31509.0,22580.0,3.883068323135376,3.2342631816864014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S003
8680,0.0020461811352444218,0.9648772941413084,0.01652221709898294,0.24412862626306056,23157.0,21830.0,3.424593448638916,3.3659486770629883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S005
8681,0.001702294380491092,0.9775434034481912,0.0107010508330031,0.27890839386774274,27557.0,24992.0,4.177206993103027,4.359585762023926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S005
8682,0.02126917386256907,0.9487332756865972,0.023016354436308117,0.6912580742733594,140485.0,125617.0,6.771942138671875,6.871105670928955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S001
8683,0.0039483515112457065,0.9400572676087452,0.026385900644669613,0.2596354409311849,23862.0,24112.0,4.993691444396973,4.365062713623047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S003
8684,0.00023903885761572752,0.9391849613616902,0.029825619370464795,0.0629281251177579,6555.0,5546.0,1.3608299493789673,1.2648457288742065,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02156N3678_S000
8685,0.0006764526191280286,0.19739089814566657,0.22551257268155545,0.029087854622566908,3798.0,4102.0,0.919490396976471,1.0481204986572266,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01633N3827_S000
8686,0.0008808008555649705,0.8939462286630067,0.04829907827640678,0.09156673114335856,8207.0,8002.0,1.9388524293899536,1.9845383167266846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S003
8687,0.0020102181995270522,0.6556440616237189,0.1155462593713964,0.07673755618365487,7285.0,8988.0,1.539511799812317,1.7413322925567627,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01652N3742_S000
8688,0.000937339950522722,-16.159726130299365,0.7819111732945956,0.007393735122856765,1706.0,3138.0,0.4049498438835144,0.8352460861206055,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02053N3767_S000
8689,0.0003334298995275202,0.8848304053385843,0.05145246810500215,0.053999641116854624,6073.0,5204.0,1.3309259414672852,1.2105176448822021,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02053N3545_S000
8690,0.0009020340712538359,0.8833549108786334,0.05064194455113291,0.08835368638675872,7849.0,8392.0,1.817914366722107,1.792961835861206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02555N3408_S004
8691,0.005923519659485145,0.9220973749522543,0.03692715523589807,0.27928489723074046,26870.0,25241.0,4.452019691467285,3.5551066398620605,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S002
8692,0.0011224183180645263,0.9348898206651625,0.03071621743999986,0.13217047520899805,11915.0,11004.0,2.1214101314544678,2.1255390644073486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02175N3577_S000
8693,0.006040057671087553,0.867463489069463,0.051470754438548094,0.21576122336269812,20634.0,22396.0,3.2536911964416504,3.3578052520751953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3645_S004
8694,0.007597234143529021,0.9283840088233551,0.029534117544567917,0.33121271206220027,36838.0,41416.0,4.970826148986816,5.2044219970703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S005
8695,0.005301582431414925,0.9170445078465672,0.03844780552206328,0.25590421936431323,25081.0,20786.0,4.064301490783691,3.7612996101379395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S004
8696,0.004430908502306317,0.9690892326533252,0.015447998142517738,0.388811585455082,52707.0,42935.0,4.317328929901123,4.279182434082031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S002
8697,0.003206959630954045,0.9093111334842825,0.05003083220094684,0.19004347654356166,19258.0,15102.0,2.5837514400482178,2.390519142150879,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01644N3837_S000
8698,0.0042961739630299756,0.9386447564052444,0.028611100459791317,0.26779076129347273,25508.0,24542.0,5.506394386291504,3.8665711879730225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02210N3510_S004
8699,0.004292232304280171,0.8038596723923289,0.07507127309436423,0.14914933668442826,14784.0,16367.0,2.392336845397949,2.7812275886535645,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02464N3518_S002
