,mse,r2,g,l2n,true,pred,truemax,predmax,id
5568,0.0009297239843123515,0.8608509109437079,0.07063079988155563,0.0820673625447901,7137.0,7303.0,1.7922258377075195,1.4132803678512573,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D70R270_A001180_S030
5569,0.009872334339663837,0.9065693838654917,0.04559052458950241,0.33070711768227473,38510.0,31318.0,4.06162166595459,4.485535144805908,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S067D30R270_A005608_S028
5570,0.001196702925244287,-0.3187461822081137,0.288903835360801,0.030185118618529672,3580.0,5547.0,0.8034411668777466,1.160705804824829,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S247D50R090_A000357_S016
5571,0.0021304694181367924,-10.8330727729314,0.68903041202698,0.013430730254896404,2262.0,5210.0,0.47290709614753723,1.142311692237854,BS_manning003/E01964N3926E02184N3685-BS-M707_E02040N3737_D094_S337D30R090_A001194_S013
5572,0.0014283828488147769,0.8500469032781104,0.0860801550273631,0.09801791941331413,7887.0,7557.0,1.9668092727661133,1.4603455066680908,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D30R090_A001972_S039
5573,0.0015221570440301022,0.8756456704876256,0.06410135838531239,0.11122499999549133,9809.0,9735.0,2.289216995239258,1.7686960697174072,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S292D50R270_A004781_S062
5574,0.01313280883192901,0.9415019239337464,0.028077748111839607,0.4840027314213256,55945.0,47271.0,10.442010879516602,11.085376739501953,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S067D90R270_A004781_S062
5575,0.0014392682843634551,0.8780355620517601,0.06940156882760673,0.10923232933025609,10296.0,8407.0,2.0928854942321777,1.6429251432418823,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S247D70R270_A006995_S075
5576,0.04746557635179364,0.7248804718510735,0.12738412776045527,0.4266408739869118,61568.0,57313.0,4.7391767501831055,5.278421401977539,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S247D30R090_A012497_S042
5577,0.00046151937942671446,0.8758059852398856,0.06294584650473656,0.06118292291350072,6733.0,5831.0,1.2211487293243408,1.1931395530700684,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D50R270_A001972_S039
5578,0.005154736546288298,0.6794153940577532,0.2289504276188573,0.12736069127365549,8784.0,6879.0,5.455682754516602,1.3790578842163086,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S202D70R270_A000357_S016
5579,0.07278183797808352,0.670500119837652,0.19110385309627054,0.4929291987092234,95812.0,44542.0,4.728008270263672,4.701225280761719,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S157D70R090_A003139_S050
5580,0.0005357000994184632,0.9448662322643343,0.0318025362946327,0.09907952158815216,9010.0,7525.0,1.9476178884506226,1.5120283365249634,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S292D50R090_A001972_S039
5581,0.01638498966823776,0.8865972893406264,0.05077480444755489,0.3872711091779948,48702.0,47884.0,5.902651786804199,6.378995418548584,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S067D50R270_A003139_S050
5582,0.028808872447424368,0.9697859720860527,0.013438927569713655,1.0793393778285765,205363.0,177040.0,16.541976928710938,12.877328872680664,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D50R090_A006995_S075
5583,0.018477176948527817,0.9661103165718009,0.01411038754342675,0.7886899850524731,138513.0,135116.0,11.246468544006348,10.208751678466797,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D30R090_A006995_S075
5584,0.013171226796766838,0.9410157762310885,0.02635921866865032,0.48679410051532007,72329.0,76979.0,6.668181896209717,6.513574600219727,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D50R090_A006995_S075
5585,0.001985903106162786,0.9196440318728164,0.04274041963720887,0.15839028994650448,14580.0,12483.0,2.7016282081604004,2.0764822959899902,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S292D70R090_A004781_S062
5586,0.008750080501791718,0.9566444120679655,0.02160380827461006,0.46096366061712435,64246.0,49164.0,7.070466041564941,6.342185974121094,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D50R090_A012497_S042
5587,0.005310336306170312,0.9388940186702515,0.030561146435312048,0.29828165387679784,30179.0,23562.0,6.687751293182373,6.206228256225586,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D70R090_A001972_S039
5588,0.0005395497874013595,0.8202544488447855,0.07526141044931856,0.054963228092090144,5998.0,6174.0,1.3364444971084595,1.2396060228347778,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S112D30R090_A000668_S023
5589,0.026978380508222304,0.8861796865247242,0.06627315447071624,0.5010304527026815,70035.0,46286.0,9.18313980102539,7.764447212219238,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S202D50R270_A005608_S028
5590,0.007772061879138084,0.9604108237690536,0.018824981809715813,0.45059995590445534,49935.0,48072.0,13.453601837158203,11.756784439086914,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D90R090_A003139_S050
5591,0.02058841372967519,0.9298819883727141,0.0367312172371157,0.5621500936558022,94224.0,64720.0,8.856598854064941,7.052366256713867,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S202D50R270_A005608_S028
5592,0.0002637122579902737,0.9481839681718787,0.028490029577312947,0.07163431101778615,6949.0,6172.0,1.3572847843170166,1.2242608070373535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S202D30R090_A004781_S062
5593,0.003511475536144338,0.924248927856493,0.03177681010549549,0.217250348102463,18356.0,20936.0,4.154678821563721,3.9484059810638428,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S022D50R090_A004781_S062
5594,0.001384687379037774,0.8799093175654563,0.064703983542029,0.10807739580721451,11464.0,8838.0,1.9051522016525269,1.6945948600769043,BS_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S112D50R270_A005608_S028
5595,0.005844768453081265,0.9375552625894351,0.031183382502324775,0.31022973700147705,31253.0,29143.0,5.179497241973877,4.784648895263672,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S157D50R270_A002108_S017
5596,0.0009998377678969023,0.9039217244970867,0.05081842027461658,0.10255160716629172,9561.0,8641.0,2.368924617767334,1.6487011909484863,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S292D30R090_A004781_S062
5597,0.0009952011411441261,0.04887621319786939,0.23580469615044386,0.03241975062385003,3916.0,5495.0,0.8946477174758911,1.157036304473877,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D70R270_A001194_S013
5598,0.057163093574430245,0.8179109127515334,0.10301643940775351,0.5820983152388308,86143.0,56423.0,10.629188537597656,8.270910263061523,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S202D50R090_A006995_S075
5599,0.0011837865629726082,0.16407385285540121,0.2555921575023439,0.0377068008338659,4225.0,5194.0,1.1684551239013672,1.2524387836456299,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S292D50R090_A000668_S023
5600,0.032461346347283426,0.8497359912992873,0.059390825468678576,0.47906071675040546,75535.0,93854.0,5.745009899139404,6.132379531860352,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S292D50R090_A005608_S028
5601,0.0027651310766433454,0.9420845780207922,0.025501909572240633,0.2204882786821763,18896.0,19791.0,3.984093427658081,3.9642117023468018,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S247D50R090_A003139_S050
5602,0.0011585949956317847,0.8771413586872235,0.05947390481650994,0.09756639672447433,8483.0,8889.0,2.043144941329956,1.6179862022399902,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S112D50R270_A000357_S016
5603,0.0014299552730975575,-0.7654767614146005,0.3508286225834719,0.028509612473588755,3473.0,5570.0,1.3061336278915405,1.1690726280212402,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D90R090_A001194_S013
5604,0.0023635228605215584,-965.4808485159433,0.9914979586516827,0.0015638478083716376,1228.0,4538.0,0.2508322596549988,1.120640754699707,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S112D90R270_A000318_S006
5605,0.0021312490716281236,0.8084596494508614,0.11933277527264585,0.10594204927679626,8005.0,7295.0,2.6665406227111816,1.3772509098052979,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D50R270_A001972_S039
5606,0.001815343627536002,0.891562603379779,0.052918325362453,0.13011390920413612,10658.0,10340.0,3.3924319744110107,2.0838770866394043,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S337D50R270_A001972_S039
5607,0.001812356575033894,-4.431766970277315,0.5519907803777995,0.01829013560005532,2726.0,5260.0,0.623854398727417,1.1459773778915405,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S292D30R090_A001194_S013
5608,0.0009434574374574193,0.3164612658490479,0.19510804736096343,0.037239095207144815,4117.0,5742.0,0.9932833313941956,1.1698956489562988,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S157D50R270_A000638_S009
5609,0.03372521697850657,0.8833977513139781,0.061825130455426036,0.5656382511038892,109720.0,73541.0,5.121743202209473,4.762543678283691,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D30R270_A008541_S034
5610,0.0026091557510591334,0.9572129355408511,0.022284763673781627,0.24950485020350902,22604.0,18382.0,4.170013427734375,4.594379425048828,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S337D10R270_A001972_S039
5611,0.0010718315273250203,-0.16501870294070686,0.2653218021467282,0.030395136561790593,4118.0,5450.0,0.7757431864738464,1.1540541648864746,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D70R270_A000668_S023
5612,0.05888238130819871,0.8683166722731114,0.04884148705323044,0.7096629698916231,122290.0,148014.0,7.791114330291748,7.152034759521484,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S157D50R090_A012497_S042
5613,0.0019703625107976054,0.8802198860118423,0.06829375884916444,0.12898993292665759,10784.0,9807.0,2.119600534439087,1.8733971118927002,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D30R090_A001194_S013
5614,0.0013182687320635999,-0.9233039727195174,0.3923144396422529,0.026218490953487005,4123.0,4836.0,0.9254537224769592,1.1382941007614136,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D172_S067D50R090_A001972_S039
5615,0.014260319321378157,0.9341716714428572,0.035442217843974944,0.478331142457711,66201.0,44441.0,4.755784511566162,5.645191192626953,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S202D50R090_A001972_S039
5616,0.000977508124111278,0.3699936795614386,0.18115688928976814,0.039496012714853576,5159.0,5988.0,1.057729959487915,1.2210164070129395,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S337D30R090_A001194_S013
5617,0.000659447936898364,0.6832762021151476,0.11972298914382196,0.045752789019193496,5225.0,5714.0,1.1940715312957764,1.1761019229888916,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D70R270_A000668_S023
5618,0.0011400002483954732,0.8827973567067334,0.06861516322294658,0.09907721378349406,8208.0,7429.0,2.0539000034332275,1.4828758239746094,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S292D30R090_A001180_S030
5619,0.001223621342117115,0.80645725764953,0.1058146958665549,0.07980048001150139,6667.0,6693.0,1.6783699989318848,1.3161218166351318,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S157D90R270_A002108_S017
5620,0.014850307777737003,0.8163735155987096,0.11680475208651053,0.2884275708009304,29357.0,17629.0,3.739359140396118,3.0086662769317627,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D90R270_A000668_S023
5621,0.0007807848338712242,0.7961078037302367,0.09629444128143005,0.062076388425796554,5888.0,6225.0,1.4409141540527344,1.2305185794830322,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D10R090_A001194_S013
5622,0.004068694512366169,0.9655399756888884,0.01718964517930699,0.3500207812833862,42125.0,37367.0,4.292087078094482,4.260135173797607,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S337D50R090_A001972_S039
5623,0.03243688639946322,0.6833262435258338,0.11787263887031962,0.3253419651533363,39292.0,49629.0,4.211239337921143,5.048618316650391,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D30R090_A008541_S034
5624,0.0013999169832141654,0.9105192841241909,0.050486930763635196,0.1259192911323976,12327.0,9866.0,2.4060723781585693,1.8248271942138672,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S112D70R270_A000668_S023
5625,0.23990182010769218,0.6551564043787561,0.1027917333284405,0.9337198123726824,188174.0,243709.0,8.97032642364502,10.636895179748535,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D50R270_A001972_S039
5626,0.00233519890088699,0.9072902246767439,0.04549339317892387,0.16000165472527292,14819.0,13678.0,2.488710880279541,2.678833484649658,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D10R090_A005608_S028
5627,0.007243774481880585,0.8817199496537645,0.05650789485282304,0.24959371629425614,20067.0,23582.0,4.2031474113464355,3.7629575729370117,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D70R270_A003139_S050
5628,0.043857334996815246,0.8631641077325444,0.053535525762668956,0.5876683814218538,90148.0,103856.0,10.20168685913086,11.852190017700195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S067D30R270_A004781_S062
5629,0.01634728046345899,0.9235414722597433,0.03454727781283662,0.47434753076678726,67376.0,69670.0,6.551660060882568,8.2045316696167,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D30R270_A006995_S075
5630,0.0007714938306351045,0.548607230533382,0.1572080445396865,0.04144473136842888,4213.0,5524.0,1.2300562858581543,1.1544251441955566,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D70R090_A000357_S016
5631,0.0014609191454200956,0.8522141232599949,0.08747910249409185,0.099873614782067,8140.0,7446.0,1.997387170791626,1.437610149383545,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S067D30R270_A001972_S039
5632,0.0013881185161045634,-0.6365972807441682,0.3318613035340874,0.029178584694062645,3546.0,5638.0,0.8216283917427063,1.169508934020996,BS_manning003/E01889N4173E02097N3847-BS-M707_E01967N3917_D010_S112D70R270_A001194_S013
5633,0.007025970474102408,0.8369387229129401,0.0714243635639461,0.2090629580105164,15236.0,18088.0,4.929769039154053,5.001996994018555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D50R270_A003139_S050
5634,0.0006241244468223428,0.8310833279886678,0.07499801748867374,0.06100425875106179,6275.0,6400.0,1.4025791883468628,1.2789087295532227,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S112D70R090_A003524_S022
5635,0.0023468437266620373,-97.54930330709439,0.9328853745762171,0.00488098399963609,1560.0,4691.0,0.33240386843681335,1.1223036050796509,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S337D70R270_A000638_S009
5636,0.0019118300282279818,0.9292416382208832,0.03179498057475305,0.16560707746703035,14237.0,14320.0,2.872574806213379,2.6334726810455322,BS_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S067D70R090_A004781_S062
5637,0.006859611015104178,0.9544340404813898,0.02021629529682989,0.39539278706831965,46983.0,48695.0,6.744839668273926,7.185171604156494,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D70R090_A003524_S022
5638,0.0007686006825968342,0.8107558259537577,0.08870960993897625,0.06393771069558749,5822.0,6377.0,1.4363908767700195,1.2653807401657104,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S067D50R270_A001972_S039
5639,0.002282570761365013,0.9311039576613661,0.038601301092734075,0.18331683656475087,14443.0,12130.0,3.6421327590942383,2.7100625038146973,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D70R270_A003524_S022
5640,0.0019873481412223514,-7.084190772712663,0.6246393577817724,0.015696362929772237,2527.0,5242.0,0.5192488431930542,1.1436132192611694,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D50R090_A000357_S016
5641,0.011287531699735637,0.906185971989478,0.03998512322623682,0.3529577248308392,40668.0,42123.0,5.1015543937683105,7.83286714553833,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S247D30R090_A006995_S075
5642,0.0031214730722749114,0.8257934711814109,0.12030022761668635,0.13464458014307937,10947.0,7931.0,2.150481939315796,1.5457063913345337,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D50R090_A003139_S050
5643,0.016843419520485525,0.8727430586710327,0.05008275725650557,0.37081287750545355,45791.0,61698.0,4.668118476867676,4.965618133544922,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S337D30R090_A012497_S042
5644,0.008552843052967713,0.8788794189159318,0.06196482680170978,0.2678758109620119,22677.0,20123.0,4.665436744689941,4.075156211853027,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D10R090_A004781_S062
5645,0.0026971976536876723,0.8446937683207193,0.08160732989651898,0.1324806974391361,10172.0,10453.0,3.2462198734283447,1.8910995721817017,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D30R270_A000668_S023
5646,0.01542616087613404,0.8988614763234627,0.054568870492722965,0.39891811233045155,52872.0,39499.0,4.899109840393066,5.038708686828613,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S292D50R270_A006995_S075
5647,0.002217905287308354,-35.08916626901973,0.8597462270025246,0.007842327621405633,1683.0,4721.0,0.4464213252067566,1.1240512132644653,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D50R270_A001180_S030
5648,0.0007764012824619219,0.8516668347866717,0.07498099961278792,0.07262398848377986,6641.0,6681.0,1.7300546169281006,1.313039779663086,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S112D50R090_A001194_S013
5649,0.0014545851429341983,-0.10507530121831654,0.26050123364252276,0.03636551026638776,4678.0,6222.0,0.974248468875885,1.2490469217300415,BS_manning003/E01446N4259E02038N3783-BS-M732_E01904N3895_D010_S292D50R270_A001180_S030
5650,0.013098377923577466,0.7461830623230423,0.1752770970215206,0.22883810493610407,20561.0,11166.0,4.692788124084473,2.5427842140197754,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S292D30R090_A012497_S042
5651,0.0006154492459926411,0.9278916310174459,0.039777686927009115,0.09284429840630738,8313.0,7553.0,1.7570836544036865,1.4176169633865356,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D50R270_A003139_S050
5652,0.0010320009166692487,0.6804694348733178,0.12193087006147674,0.057002445711993886,5748.0,6751.0,1.4183892011642456,1.3342702388763428,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D50R090_A001180_S030
5653,0.0009909993094582654,0.716074834233855,0.12282945857028327,0.05925263082867726,5221.0,6378.0,1.3594574928283691,1.2574504613876343,BS_manning003/E01446N4259E02038N3783-BS-M707_E01890N3962_D010_S112D50R270_A000668_S023
5654,0.026681350521336068,0.9449255441791924,0.025296569296590854,0.7450995212306126,144850.0,136138.0,6.312644004821777,6.347864627838135,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D30R270_A012497_S042
5655,0.0038622422741743574,0.8093774066946597,0.12587038855731336,0.14315267013958824,11181.0,8801.0,2.48984694480896,1.6415822505950928,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S337D50R090_A003524_S022
5656,0.009902747438583206,0.9487448208209077,0.025905221922405408,0.45125949020348305,65464.0,58888.0,5.442838191986084,5.599752426147461,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D50R270_A005608_S028
5657,0.00786891783177101,0.9253010638161941,0.03270398976353406,0.329881065905075,35860.0,39457.0,4.393885612487793,4.696877956390381,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S292D30R090_A006995_S075
5658,0.008582678519799674,0.8303058702074636,0.11752523357035538,0.22740017382795907,21846.0,12684.0,3.3895797729492188,2.2699313163757324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S157D30R090_A006995_S075
5659,0.07363792509686055,0.9643370340488342,0.00871810915050708,2.0945224948718724,403029.0,398520.0,8.014999389648438,8.316524505615234,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D50R270_A004781_S062
5660,0.0006343341510654017,0.822047008819691,0.074601524804083,0.059913271335793196,7431.0,6615.0,1.303670883178711,1.31339430809021,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D10R090_A001972_S039
5661,0.00172643980492834,-5.39287082565629,0.591383434751916,0.016450810282388813,2446.0,4872.0,0.6131675243377686,1.1367568969726562,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S292D30R270_A001180_S030
5662,0.0039621553452456534,0.9404154500393603,0.026055071877528757,0.26084616969130725,24208.0,24737.0,5.691064834594727,4.223422527313232,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D70R090_A003139_S050
5663,0.0022339191315645618,0.9017904495859586,0.04604718175815037,0.15175563285989344,11352.0,12626.0,2.813565254211426,2.54931378364563,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D50R270_A001972_S039
5664,0.08656239988391647,0.8840540205098772,0.05830810234121531,0.9461153268512471,187889.0,134260.0,11.529976844787598,9.547611236572266,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D50R270_A012497_S042
5665,0.013603143442809494,0.6908838157445073,0.2104896155000654,0.21207346384084086,24315.0,11978.0,4.140074729919434,2.0540847778320312,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S112D50R090_A003524_S022
5666,0.0015388932942366784,-1.617208868365298,0.4054588323100885,0.024291096718337676,3434.0,5518.0,0.6706897020339966,1.1645597219467163,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S112D10R090_A001194_S013
5667,0.0049245751450000845,0.9297587088982702,0.03417095312795637,0.267654263297913,23587.0,21683.0,6.841580390930176,6.438747882843018,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D50R270_A006995_S075
5668,0.020559668789362235,0.8422155031712206,0.10017783700985139,0.36786721714354736,45500.0,25366.0,4.823939800262451,3.469634532928467,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D10R090_A008541_S034
5669,0.005860774425221868,0.9194273775662467,0.03564569475116319,0.2736128445621781,27682.0,29656.0,3.5513670444488525,3.6027936935424805,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S292D50R090_A006995_S075
5670,0.0012852044503795534,-1.01031056358697,0.36009393255998423,0.02533065835795265,3385.0,5235.0,0.7985135316848755,1.137120246887207,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S247D70R270_A000668_S023
5671,0.00197734136787166,-4.266291410827738,0.5541957801392694,0.01940144186012158,2631.0,5511.0,0.7183815836906433,1.1608566045761108,BS_manning003/E01446N4259E02038N3783-BS-M707_E01985N3872_D010_S112D50R090_A000668_S023
5672,0.0009859011600735395,0.16455577926387932,0.21942099879583676,0.034431752382064064,4017.0,5603.0,1.0811583995819092,1.1692460775375366,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D30R270_A001194_S013
5673,0.0022412175555931923,0.5810819959194948,0.18980017687335404,0.07330151925462074,4839.0,4940.0,2.6901304721832275,1.888811469078064,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S157D50R090_A006995_S075
5674,0.0014643544078536694,-2.618555075810814,0.49249386997195854,0.020139741008117506,2539.0,4574.0,0.6691001653671265,1.1633615493774414,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S337D70R090_A000668_S023
5675,0.0024077262618611836,0.9547950252472485,0.0238779365975621,0.23299012755991355,20626.0,16936.0,3.348127841949463,3.188239097595215,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S292D50R090_A005608_S028
5676,0.004133196854089733,0.8882160423675198,0.07048234080540439,0.19428836495857787,19586.0,12726.0,3.027695417404175,2.2654640674591064,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S112D50R270_A001180_S030
5677,0.0006137712153419632,0.9154340469102547,0.04334960318622949,0.08557210753180504,7612.0,7462.0,1.8210097551345825,1.4743176698684692,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D091_S247D50R090_A001972_S039
5678,0.0020786797313149595,0.9221306249058447,0.04458924573297551,0.16484959397423796,16031.0,12163.0,2.4466614723205566,2.2714576721191406,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S292D10R090_A008541_S034
5679,0.021269316040323186,0.9032862133635151,0.04183699122367879,0.48919701922173064,92554.0,89871.0,5.918002128601074,6.182297229766846,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D50R270_A003139_S050
5680,0.0011656127168246605,0.3347837880613068,0.22167695030902534,0.041959498546645414,4127.0,5775.0,1.7721261978149414,1.1717674732208252,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S337D50R270_A000668_S023
5681,0.0021380712841077756,-23.849859734584694,0.8072118871253546,0.009280864257609527,1943.0,4778.0,0.484528511762619,1.1268254518508911,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S022D30R270_A000668_S023
5682,0.0016487190759252761,0.8061879866476559,0.12131518629725191,0.09259501835398253,7437.0,6634.0,1.8961344957351685,1.2987942695617676,BS_manning003/E01522N3585E03578N2685-BS-M732_E01640N3557_D076_S067D50R090_A001180_S030
5683,0.0030927980269588023,0.812133782827082,0.07565642965358976,0.12923610298240829,12679.0,13321.0,2.1590168476104736,2.4118542671203613,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S202D50R090_A004781_S062
5684,0.0016194352934154634,-3.314344619333598,0.51358819310848,0.019400245298592488,2747.0,5061.0,0.658949613571167,1.134828805923462,BS_manning003/E01964N3926E02184N3685-BS-M707_E02032N3827_D010_S337D30R090_A001194_S013
5685,0.0010548885111567353,0.17061647532497437,0.2526809422451012,0.03573488715331213,4598.0,5214.0,1.119243860244751,1.14486825466156,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S202D50R090_A001972_S039
5686,0.013281856407727761,0.9023887959179197,0.03950853141580446,0.3764883509961848,46454.0,57931.0,4.8368353843688965,5.313307762145996,BS_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D30R090_A006995_S075
5687,0.0007086855791654826,0.6736972815313851,0.12476195191924366,0.046729259442276856,4824.0,5771.0,1.1832692623138428,1.176794409751892,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S022D50R090_A000668_S023
