,mse,r2,g,l2n,true,pred,truemax,predmax,id
5255,0.0026591602487648592,0.968976096677301,0.015132929141030815,0.2966285914183094,30146.0,23150.0,4.3131632804870605,4.5497846603393555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S247D10R270_A001972_S039
5256,0.016359946695958697,0.8843904446516928,0.05047613775130422,0.38423480571980034,53130.0,54416.0,5.171849727630615,5.497949600219727,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S112D50R090_A008541_S034
5257,0.0013200496680465476,0.9570074129546712,0.02227945285584687,0.17671270399870564,15895.0,13513.0,2.845419406890869,2.3061580657958984,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S337D30R090_A003524_S022
5258,0.027718291764895295,0.9317562145982407,0.028862751048051694,0.6834052104344983,148227.0,123400.0,7.024663925170898,5.6985979080200195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S292D10R270_A004781_S062
5259,0.00012143814555794395,0.7717885024816054,0.08948848064217718,0.023108195789905354,3673.0,2680.0,0.5978744626045227,0.901227593421936,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S112D50R090_A001180_S030
5260,0.03881780803723058,0.9567130072952156,0.019641949686136417,0.9947492389720066,83125.0,89814.0,10.947762489318848,12.92407512664795,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S202D70R090_A006995_S075
5261,0.0005870280125620179,0.9494704685236399,0.02688038677084159,0.10831323071871775,8823.0,6380.0,2.046036720275879,1.8261709213256836,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S022D30R090_A003139_S050
5262,0.0007704753953055197,0.950943365300978,0.02410894841264266,0.12600350567816276,9903.0,8572.0,3.4788601398468018,2.332642078399658,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D50R090_A002108_S017
5263,0.002026776355821232,0.8439834877835107,0.06411140476395338,0.11461732236479844,9749.0,10429.0,1.9809315204620361,2.0421841144561768,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S337D70R090_A008541_S034
5264,0.0014906063714394,0.9073502844713007,0.0587953977267226,0.12752657954659394,10069.0,6655.0,2.2203311920166016,1.9143517017364502,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S292D50R090_A001972_S039
5265,0.0751903621181202,0.9374269859677009,0.020353479448000367,1.3806631177260065,297016.0,316093.0,7.957555294036865,6.889462471008301,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D70R270_A004781_S062
5266,0.00023485186864352465,0.9243668539984066,0.038542818248431865,0.055914781580478495,5928.0,4878.0,1.1902267932891846,1.2793388366699219,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S292D30R090_A003139_S050
5267,0.0008156791449718825,0.9714834554350579,0.013457956934274762,0.17027242559329034,13404.0,11970.0,2.808621406555176,2.8881399631500244,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S067D30R090_A001972_S039
5268,0.0008117333764386496,0.7505945771486066,0.15426419060899477,0.057209593936916554,4910.0,3622.0,2.2825520038604736,1.0739511251449585,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S247D30R270_A000668_S023
5269,0.0013606768471812992,0.9477960222853042,0.02750013133402729,0.16247178071299206,12704.0,10163.0,2.800992012023926,2.6849477291107178,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S112D70R270_A005608_S028
5270,0.015065411483771484,0.9182122207575436,0.03384465705425199,0.4392748712432419,60557.0,59014.0,7.7070536613464355,7.178760528564453,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D70R270_A012497_S042
5271,0.013905553247606872,0.8918220232053329,0.04988085927447283,0.3645864528230017,43424.0,33613.0,7.6587748527526855,7.704644680023193,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D90R090_A001972_S039
5272,0.0011704031157550002,0.8015339367906986,0.07337117402815774,0.07714026080090469,7945.0,7306.0,1.7187758684158325,1.8216015100479126,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S112D30R090_A001972_S039
5273,0.00010727524499941204,0.8924908235476626,0.048252662838536464,0.03165953262166716,4246.0,3104.0,0.8244882822036743,0.8471109867095947,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D140_S292D70R090_A003524_S022
5274,0.05987577744608113,0.9750891427305989,0.005389959133017763,2.3589875455192977,419797.0,427528.0,7.865257263183594,7.913769721984863,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S022D90R270_A006995_S075
5275,0.00024370038697483771,-0.5260006640007433,0.3511545400779297,0.012647989530643671,2289.0,2133.0,0.5284637212753296,0.8416582345962524,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D010_S247D30R000_A001319_S027
5276,0.005381977326107102,0.9479186005715965,0.024575409064138465,0.32517432957040926,28925.0,26613.0,8.45627212524414,7.958221912384033,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S202D70R270_A003524_S022
5277,0.0020446195436526304,0.9340435167481755,0.03359271702860567,0.17728046626659696,14072.0,10780.0,3.194676399230957,2.7362427711486816,BS_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S022D30R090_A004781_S062
5278,0.0010079336479731156,0.9318255430998502,0.04022271633932284,0.12217373935884801,9249.0,6419.0,2.36458683013916,1.871576189994812,BS_manning003/E01522N3585E03578N2685-BS-M774_E02116N3333_D010_S022D30R090_A003139_S050
5279,8.191027529397649e-05,0.9038782650941306,0.04885104507477911,0.029251104265318198,4018.0,2710.0,0.7864051461219788,0.8975884914398193,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D70R090_A000668_S023
5280,0.02000340472646889,0.8790877768511354,0.06658706174642659,0.41756144731893075,59035.0,34678.0,5.046978950500488,4.823995590209961,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S247D30R270_A003524_S022
5281,0.001399979761699562,0.9219667257998899,0.038880480304169907,0.13463833531210817,9803.0,9037.0,4.040391445159912,2.465299606323242,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D50R270_A003139_S050
5282,0.0023129049649220166,0.9598476965029613,0.02124145921725873,0.24248128412469647,22546.0,15980.0,4.710448741912842,3.441929340362549,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D10R090_A004781_S062
5283,0.0002968723707597633,0.9410452973775121,0.030295834954712886,0.07125455905018906,7564.0,5902.0,1.5212002992630005,1.5939042568206787,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S022D50R090_A003524_S022
5284,0.004820634124173621,0.9599427068252534,0.01914028940342838,0.3529162294042215,40229.0,34772.0,5.247014045715332,5.990631103515625,BS_manning003/E01522N3585E03578N2685-BS-M809_E02348N3288_D010_S067D50R090_A006995_S075
5285,0.011193878350858185,0.889406134456893,0.052952558824650886,0.32380840451705456,38710.0,30638.0,4.352967739105225,4.328670501708984,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D30R270_A003524_S022
5286,0.0010236390086765406,0.5880269541922787,0.12983599276750146,0.04999253620854005,5574.0,5781.0,1.3823130130767822,1.56248140335083,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S112D50R090_A003524_S022
5287,0.00019078553395512448,0.9125160069201248,0.03908371326514026,0.04682155491635749,4464.0,4002.0,1.1921459436416626,1.2611485719680786,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S157D50R270_A000668_S023
5288,0.004281854592255515,0.9845000775010222,0.007233788645818362,0.543373164706015,82777.0,71171.0,10.151549339294434,10.191386222839355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R090_A004781_S062
5289,0.0066190366029239105,0.9433471628841568,0.02490546005967975,0.34970193021888335,48855.0,50969.0,4.18152379989624,4.7014641761779785,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D10R270_A001972_S039
5290,0.0004707784273235761,-19.62030717208335,0.8618971416552906,0.004779056953555796,1476.0,2083.0,0.33009862899780273,0.8660433888435364,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S202D30R090_A000178_S012
5291,0.00044461991732907153,-66.04388253759703,0.9460596643620038,0.002575370496037652,1121.0,1978.0,0.2889792323112488,0.8427972793579102,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D133_S067D30R270_A000357_S016
5292,0.002341295810881764,0.9630247440979228,0.016983428583383864,0.2545449246239043,24323.0,21654.0,3.8449976444244385,4.031233310699463,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S067D70R090_A003139_S050
5293,0.00010882386354542897,0.8368443730452685,0.086451090310949,0.025870176148129642,3220.0,2215.0,0.781019926071167,0.7633191347122192,BS_manning003/E01889N4173E02097N3847-BS-M707_E01991N3895_D010_S112D70R270_A001194_S013
5294,0.0009640510670812331,0.9554059730894763,0.025141216790391052,0.14787733331001388,11216.0,8270.0,2.529935836791992,2.3774948120117188,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S337D50R090_A003524_S022
5295,0.02683719479322198,0.8786656941529309,0.06637266645456819,0.4854663293623545,75268.0,56436.0,5.504292964935303,5.039658546447754,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D30R090_A008541_S034
5296,0.020095478307839344,0.9625890542216885,0.015536385441164313,0.7888212121472032,145449.0,136067.0,7.59080171585083,9.063921928405762,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D70R090_A004781_S062
5297,0.000434988021746738,0.92401515285291,0.03674970520318488,0.07597727424395319,7229.0,6260.0,1.4997591972351074,1.5366251468658447,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S112D30R270_A000357_S016
5298,0.00014622130924918538,0.960663771340544,0.0200878955907966,0.06119163181517455,6406.0,5108.0,1.353773593902588,1.2487609386444092,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D076_S112D30R090_A001180_S030
5299,0.0018599935583032859,0.8539220370161344,0.09563964569039962,0.11335559266316377,8674.0,5520.0,2.2418251037597656,1.5955029726028442,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S022D30R090_A001194_S013
5300,0.0012367551240122852,0.9490212632283673,0.025915457209116366,0.15673163808662632,11940.0,9854.0,3.6551613807678223,2.601884365081787,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S247D70R090_A001972_S039
5301,0.0033180829626869826,0.9638546754367772,0.01820756062880835,0.30739708397630305,32467.0,24454.0,5.079163551330566,4.909200668334961,BS_manning003/E01074N3655E02165N3000-BS-M809_E01675N3265_D010_S112D50R090_A006995_S075
5302,0.00020617866158387924,0.9632788185858554,0.020023810569688938,0.07520486442583914,6698.0,4866.0,1.4873017072677612,1.530648946762085,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S247D50R090_A000668_S023
5303,0.0006848501347235364,0.8744675489941941,0.05664275958416132,0.07412917410416356,6847.0,5424.0,1.6799402236938477,1.9553849697113037,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D30R270_A001180_S030
5304,0.00021460319535142403,0.9058733641401215,0.04494813094671746,0.047874335390783125,5247.0,4032.0,1.2304869890213013,1.4020620584487915,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S112D90R090_A003524_S022
5305,0.0011217121711127689,0.8890135337671387,0.060326340514650356,0.10109160749571422,10316.0,7156.0,1.923299789428711,1.6096136569976807,BS_manning003/E01889N4173E02097N3847-BS-M774_E01973N3940_D010_S292D50R270_A005608_S028
5306,0.04722837444839525,0.9532109302739858,0.015987550815130147,1.1619828721846834,248123.0,267643.0,10.860105514526367,9.64743423461914,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S157D70R270_A008541_S034
5307,0.0011467367759643054,0.9640254137018799,0.019806472708343126,0.18007384299849932,16201.0,12450.0,2.658266067504883,2.268359422683716,BS_manning003/E01889N4173E02097N3847-BS-M792_E02020N3895_D010_S292D70R090_A008541_S034
5308,0.0014950973725932199,0.8900013398545742,0.06573428702223272,0.11720674710234229,10270.0,7012.0,2.7633719444274902,1.770344853401184,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D70R270_A000668_S023
5309,0.0007938451113564088,0.9235911538440236,0.040327842882447285,0.10238794097862226,8379.0,7418.0,2.3038370609283447,1.9869911670684814,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S112D30R090_A001180_S030
5310,0.0032205824538365517,0.9270306383385288,0.04015429161397477,0.2120941520349658,18875.0,16203.0,3.164367914199829,2.683222770690918,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D30R090_A003524_S022
5311,0.02263708286951115,0.908731387832665,0.03799436202988782,0.5136220454991847,73505.0,81625.0,8.59512996673584,8.067612648010254,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S157D30R270_A008541_S034
5312,0.013155798311213652,0.9499703706293574,0.022042730927024357,0.5305831596971301,80581.0,69599.0,5.615074157714844,7.818455696105957,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D50R090_A004781_S062
5313,0.006051017168305406,0.8877564606354483,0.05867709728702197,0.23504932381874025,28094.0,17867.0,3.540116548538208,3.233710527420044,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S067D10R090_A008541_S034
5314,0.0215140490809328,0.9709194156691912,0.011684270728695934,0.9720752185015492,220564.0,201300.0,8.114184379577637,9.000102043151855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S247D70R270_A004781_S062
5315,0.002134221431016632,0.7606411454950998,0.1771978858986224,0.09480472917831731,7592.0,4270.0,1.8889451026916504,1.4031072854995728,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S292D50R090_A002108_S017
5316,0.0026647498722329873,0.8558616955809643,0.08793787486107918,0.13701418501789456,13602.0,8296.0,2.2269299030303955,1.7454665899276733,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S067D30R090_A006995_S075
5317,7.583736000384856e-05,0.9390982900834023,0.03112608092984348,0.035369035322077955,4560.0,2959.0,0.9269178509712219,0.9775439500808716,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S292D50R090_A001180_S030
5318,0.00016750264923566424,0.8420419245100152,0.06828819413538034,0.03263903857063744,4498.0,3387.0,0.8412728309631348,0.9185277223587036,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S022D70R000_A002538_S031
5319,0.0039061434785674053,0.884046107711034,0.06414474165249862,0.18522897936966048,16926.0,11954.0,3.2721431255340576,2.4154226779937744,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S022D10R090_A005608_S028
5320,0.01662158501909172,0.9475426304827514,0.025634271287369392,0.5812163246801954,82126.0,59864.0,12.962261199951172,13.121570587158203,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D50R270_A004781_S062
5321,0.002934445741146165,0.9410163223991362,0.028517962063723035,0.22513178356741906,19325.0,14284.0,4.022080898284912,3.8582210540771484,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D90R090_A004781_S062
5322,0.017246068141118977,0.8159205036185981,0.07318508753622954,0.30993045014957943,28605.0,38704.0,7.054508209228516,7.477118968963623,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D10R090_A006995_S075
5323,0.0020465998826423946,0.9477894452403981,0.02665443309119675,0.19961282319468296,17129.0,15801.0,3.729030132293701,2.9940481185913086,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D70R090_A001180_S030
5324,0.0010735123935369697,0.926624298690876,0.03545127904626755,0.12156183378066313,9000.0,8285.0,2.4258310794830322,2.700937509536743,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S067D50R270_A002108_S017
5325,0.0015404855810151928,0.8316134810456334,0.11108992191776934,0.09606748573095969,7690.0,5710.0,2.051501750946045,1.3530175685882568,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D70R270_A003524_S022
5326,0.0004414559153951053,0.7803222933220315,0.12784294275469843,0.0449396840243218,4173.0,3310.0,1.3691517114639282,0.8759706616401672,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S157D30R270_A000668_S023
5327,0.004901829196042677,0.9618758079197158,0.018385876657834865,0.3650557078939436,44912.0,35184.0,5.9510064125061035,5.301637172698975,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D10R270_A001972_S039
5328,0.0007403103108885682,0.9485545278252286,0.02307995155776199,0.12059943650534219,10045.0,9108.0,2.2827889919281006,2.213183879852295,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S157D50R090_A001972_S039
5329,0.003093757625197213,0.9360537311459428,0.03376178116866424,0.2222786879269237,20153.0,16879.0,3.635214328765869,2.810439109802246,BS_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S112D50R270_A004781_S062
5330,0.0014332767239894325,0.9832126555591634,0.008139642332610664,0.29550864729005816,28457.0,22793.0,7.38508939743042,7.003474712371826,BS_manning003/E01522N3585E03578N2685-BS-M774_E01863N3422_D010_S067D70R090_A003139_S050
5331,0.006953178861599959,0.937302719819832,0.027253124453092248,0.33870743785644364,37743.0,39287.0,4.083037376403809,5.282571315765381,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D90R090_A003139_S050
5332,0.0004133403598747642,0.9335122587374477,0.03098122294423611,0.07918592848475431,7353.0,6591.0,1.7998583316802979,1.6787075996398926,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D50R270_A002108_S017
5333,0.00029485834427660565,0.8293593766740445,0.0821348145413131,0.041678274833835564,5104.0,3692.0,1.106258511543274,0.9500691890716553,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S202D30R270_A001180_S030
5334,0.00019367429796162823,0.9384622196070654,0.030294281452941108,0.056274640979406765,5686.0,4280.0,1.3546617031097412,1.4382575750350952,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S067D30R270_A001194_S013
5335,0.0010847921257137174,0.9498239028116111,0.027816680969124374,0.1481294669711715,13166.0,9717.0,2.243901252746582,2.020434617996216,BS_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S292D70R090_A008541_S034
5336,0.003852730181280432,0.9669942179803911,0.01640809969414525,0.34691617210280024,39671.0,30945.0,5.567452430725098,5.114689350128174,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S292D50R270_A004781_S062
5337,0.0014795456829529731,0.6161518785983268,0.13991942029656712,0.062274153421900694,5540.0,6375.0,1.7067772150039673,1.534838318824768,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S157D30R270_A000357_S016
5338,0.0010747052054022382,0.9749301056865096,0.012230763733129701,0.20880411005475744,17234.0,14488.0,3.5868310928344727,4.035551071166992,BS_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D30R090_A003139_S050
5339,0.004740272267158466,0.9793497034287285,0.010074145395600809,0.4916533812427765,69079.0,53130.0,10.48266887664795,8.915846824645996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S067D30R090_A004781_S062
5340,0.00021735775651766335,0.9553270131832494,0.022437256181918386,0.07002297071886095,6730.0,5529.0,1.4900981187820435,1.3808847665786743,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D30R090_A001180_S030
5341,0.00035346472905256816,0.912370046971791,0.043995336715018984,0.06374318574819299,6365.0,5278.0,1.4745734930038452,1.4331631660461426,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D50R270_A002108_S017
5342,0.0004855103725164554,0.9682045791497501,0.015612114426038826,0.12420713248538516,9636.0,8161.0,2.2349939346313477,2.264346122741699,BS_manning003/E01522N3585E03578N2685-BS-M754_E01905N3355_D091_S067D50R090_A001972_S039
5343,0.023751769351928593,0.768112634363403,0.1517666375662119,0.32604879810400883,40468.0,20677.0,4.2874555587768555,2.880589485168457,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S247D30R270_A000668_S023
5344,0.00039394323893484284,0.8816574993846242,0.07562400034448025,0.057870095915214796,5701.0,3615.0,1.2489819526672363,1.0336487293243408,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D50R090_A001180_S030
5345,0.00506341002112708,0.9108505907257787,0.04219287687089479,0.24078462366047543,21876.0,18080.0,3.815572738647461,5.263560771942139,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D90R090_A003139_S050
5346,0.00022972886442089048,-0.03720110054019776,0.2884561449033203,0.014898013358213507,2378.0,2196.0,0.5454404950141907,0.8509443402290344,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S022D10R090_A000668_S023
5347,0.00039065388676139904,0.7900480602812849,0.1309481295449496,0.043248511835461294,5101.0,3029.0,1.177166223526001,0.9520299434661865,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D10R090_A000668_S023
5348,0.001221336242236783,0.9795142393014964,0.010213790224854247,0.24644507555127587,21391.0,15741.0,5.943110942840576,5.707883834838867,BS_manning003/E01522N3585E03578N2685-BS-M774_E01890N3422_D010_S067D70R090_A003139_S050
5349,0.062461804903235836,0.9401867584690452,0.020015315702559988,1.231692373110915,287105.0,309248.0,6.530091285705566,7.611205101013184,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D30R270_A004781_S062
5350,0.00024135092108785108,0.9434972974118117,0.029787295262327262,0.06558547276851613,6423.0,5032.0,1.4063197374343872,1.3735802173614502,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S022D50R090_A001972_S039
5351,0.013978362783991654,0.8849573332217499,0.047271149583082095,0.3549699429741168,40631.0,49501.0,4.683956146240234,5.147769927978516,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S247D50R090_A008541_S034
5352,0.013748564370932784,0.876126403518422,0.0676001835840443,0.338139412560656,38584.0,23918.0,5.018479347229004,4.223901271820068,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S292D10R090_A006995_S075
5353,0.0012859824002185824,0.8729144421720709,0.05392750549410108,0.10109269569196623,8630.0,8747.0,1.9785127639770508,1.8486080169677734,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S067D70R270_A002108_S017
5354,0.0006311340070760293,0.9144129078160383,0.03857872349364089,0.0862202715862479,7400.0,6846.0,2.0577328205108643,2.0155911445617676,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D50R270_A000357_S016
5355,0.0036965114523011197,0.96367455692159,0.01827063182459232,0.32391448333742545,35709.0,29437.0,4.811723232269287,4.195346832275391,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D30R090_A005608_S028
5356,0.013176536915012487,0.6141294642532589,0.1270288804685722,0.18618470433435377,15138.0,23614.0,3.1186161041259766,3.50606107711792,BS_manning003/E01108N3882E01527N3690-BS-M809_E01427N3805_D010_S292D50R270_A012497_S042
5357,0.0014182158053158938,0.9575369322936957,0.023788257802691226,0.18414419703252713,15152.0,11091.0,3.122960090637207,2.680068016052246,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D107_S067D50R090_A003139_S050
5358,0.00040177130017306494,-5.221850190734296,0.6416256323088221,0.008039702387558918,1799.0,2165.0,0.3974302113056183,0.8587401509284973,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S112D50R270_A000318_S006
5359,0.00013405895987090522,0.8669225041865838,0.05640953192313003,0.03180972062108286,4315.0,3334.0,0.8170707821846008,0.9953855276107788,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S292D30R090_A001180_S030
5360,0.0004482873923001606,0.9694460172353865,0.015220271907611105,0.12173889804100155,9395.0,7899.0,2.3371171951293945,2.370905876159668,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D091_S067D70R090_A001972_S039
5361,0.015683368910136403,0.9152220539276263,0.042897051858443724,0.44096965567217405,59783.0,48813.0,6.034933090209961,7.312515735626221,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S202D10R090_A003139_S050
5362,0.0005162832931434229,0.9200088327402687,0.04327252309245355,0.08069931978699371,7777.0,6047.0,1.5863134860992432,1.5256223678588867,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S337D50R270_A003524_S022
5363,0.0029603244004816277,0.9114658639819256,0.053336614156458406,0.18463846491300773,17183.0,11879.0,2.789071798324585,2.040739059448242,BS_manning003/E01889N4173E02097N3847-BS-M809_E02002N3940_D010_S292D50R090_A012497_S042
5364,0.0015811920095547898,0.9706878656068161,0.01465583520444369,0.23430686851826987,19385.0,15719.0,4.708383560180664,4.187686920166016,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D50R090_A001972_S039
5365,0.0035597756802531496,0.9489801345203236,0.027839142278393236,0.26738890902549944,26318.0,19985.0,4.979957103729248,3.469694137573242,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S292D10R270_A001972_S039
5366,0.0008445776855831835,0.9327761248919972,0.032590536815005566,0.11271721051389628,10037.0,8878.0,1.928306221961975,1.8417315483093262,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S202D50R090_A004781_S062
5367,0.0010072695858772574,0.9155113372848638,0.03544881712821668,0.10979297506626588,10029.0,9422.0,2.008230209350586,2.1996612548828125,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S112D50R270_A001972_S039
5368,0.0004607608506547667,0.9458185782523147,0.031631570444828894,0.09264663356729873,7938.0,6290.0,1.7137318849563599,1.4758907556533813,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D50R090_A002108_S017
5369,0.022325981179086508,0.9680177230725029,0.01288480030316741,0.9206331971282211,188791.0,182613.0,9.575295448303223,11.138541221618652,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S337D50R090_A008541_S034
5370,2.040386455197738,0.7215084846986007,0.06479231003058394,4.224813501422636,488868.0,509196.0,11.478797912597656,9.901845932006836,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S292D50R270_A006995_S075
5371,0.00046356201296497116,0.9510470657836017,0.023053370921429006,0.09776602872646466,8169.0,7337.0,1.950743556022644,1.8307669162750244,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S157D70R090_A001972_S039
5372,0.002260238341139054,0.8646679116978959,0.06143396248533062,0.12992754747627727,10366.0,9759.0,4.164542198181152,3.0451300144195557,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D50R270_A001972_S039
5373,0.00025226585021358573,-0.21103320081721777,0.29388063543192733,0.014447546020039472,2436.0,2373.0,0.5131453275680542,0.8488962650299072,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S157D30R090_A000357_S016
