,mse,r2,g,l2n,true,pred,truemax,predmax,id
8553,0.0019058970832963476,0.984558049355083,0.007509151793233526,0.3586441150044302,47868.0,39550.0,4.721609115600586,4.871242523193359,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S004
8554,0.006638245906938826,0.9009730797117171,0.040090096408909925,0.26234291196282067,26648.0,29871.0,3.327714681625366,4.026130676269531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02408N3442_S002
8555,0.007655555099810515,0.9684151044755733,0.014096638315658216,0.5109748235542872,85412.0,73460.0,6.610009670257568,7.009088516235352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S005
8556,0.000725278923731645,0.9702534111782891,0.014137795199743786,0.15742016007097714,14868.0,13608.0,2.7378041744232178,2.340955972671509,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S004
8557,0.0006058439464437441,0.958827513958834,0.020781405485271076,0.12202024938015724,10901.0,9268.0,2.286618232727051,2.0638322830200195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01618N3711_S000
8558,0.00022992467058231952,0.867188342450259,0.060703039982337614,0.041714596156934146,5071.0,4274.0,1.214017629623413,1.1323435306549072,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M809_E01654N3866_S000
8559,0.00031366535332955883,0.9559522136959248,0.022503096109587117,0.08479627379151986,8196.0,6708.0,1.474489450454712,1.5386664867401123,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02402N3548_S004
8560,0.00039802601685259435,0.951076173373773,0.02233215472639516,0.09063501452622248,8330.0,7412.0,1.8997973203659058,1.7138619422912598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02229N3514_S000
8561,0.00029684628934524603,0.9512171021796042,0.025597812169781076,0.07837528064851151,8431.0,6510.0,1.566771149635315,1.3718239068984985,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02037N3706_S000
8562,0.0017639278193857918,0.9577115775143344,0.022698546842517264,0.2063630171120324,20076.0,15048.0,2.933593273162842,2.5173230171203613,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01736N3737_S000
8563,0.0005029080634472566,0.9358990850757924,0.034782228969884366,0.08904137147843028,9404.0,6643.0,1.647698998451233,1.5115320682525635,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02012N3653_S000
8564,0.00024918806134149716,0.9531441684268088,0.023023366628146857,0.07321292580182678,7033.0,5680.0,1.6685245037078857,1.6548622846603394,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02417N3454_S001
8565,9.102978627286127e-05,0.9108472841683247,0.051411688196955185,0.03202431274900968,4278.0,2580.0,0.8278626203536987,0.7025211453437805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02189N3538_S000
8566,0.003961628964884344,0.9724825678521916,0.014117672274112869,0.3881585808305974,54137.0,40924.0,4.998225688934326,5.159915924072266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S004
8567,0.0029460926303418243,0.9813006302940055,0.00917350824151597,0.4071135439901598,60705.0,47707.0,5.165746212005615,5.3416876792907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S002
8568,0.0016282341125177257,0.9539694225742089,0.02526974777368529,0.19008446290177328,19020.0,15731.0,2.7769291400909424,2.2921152114868164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01644N3837_S000
8569,0.00044113528301142484,0.9497711975333706,0.023612413985635405,0.09417079414919187,8721.0,7583.0,1.9660850763320923,1.7272049188613892,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02206N3471_S000
8570,0.00018397768591708275,0.9210995888960147,0.041878094529572696,0.04844234949041949,5746.0,3976.0,1.1772891283035278,1.0053790807724,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01664N3733_S000
8571,0.000148551889155244,0.8822757805590165,0.0644705252982627,0.035603189092561965,4790.0,2999.0,1.11619234085083,0.8424839377403259,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02061N3739_S000
8572,7.696056323330958e-05,0.9107195730881745,0.040150480800587585,0.02941855512870157,4208.0,2888.0,0.8168588876724243,0.8031854033470154,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01803N3816_S000
8573,0.0006416291096694744,0.9104064441602029,0.05368813543612727,0.08504627362200814,8766.0,6043.0,1.6014255285263062,1.3707172870635986,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01705N3831_S000
8574,5.326995374380651e-05,0.9467838186003289,0.02804108589323462,0.03171193740508542,4330.0,2823.0,0.7847806215286255,0.8063006401062012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02331N3532_S000
8575,0.00014662882584778726,0.8847226198545523,0.06591238285290535,0.03574971787877509,4283.0,2891.0,0.9100788831710815,0.8200554847717285,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02356N3540_S000
8576,0.0034151051505479355,0.9684577548768033,0.014409414491758032,0.3359745864646947,40916.0,41140.0,3.7912821769714355,3.8447265625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S004
8577,0.0008234163633233187,0.8968765801733068,0.06138946705578907,0.0897398669585739,7760.0,6329.0,2.0240581035614014,1.4918944835662842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S002
8578,0.000769604453204135,0.977863402857674,0.010967618940587509,0.18810719535018228,16541.0,14235.0,3.2235231399536133,2.6824464797973633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3538_S001
8579,0.005664125811554526,0.9724129271928486,0.01325761632312461,0.46591406961641224,72326.0,54310.0,7.031345367431641,6.409142971038818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S004
8580,0.00572339311132271,0.981106560903543,0.008249428082935495,0.5783677049696622,100709.0,94774.0,5.235837936401367,5.064009189605713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S003
8581,0.00632437524179075,0.9776740315085756,0.01002406162340308,0.558144596234119,102814.0,93354.0,5.8085455894470215,5.570958137512207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S003
8582,0.00669768079687479,0.9761689372399889,0.010600790087971323,0.5562305616941678,105085.0,87466.0,6.0321502685546875,6.258731365203857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02287N3501_S004
8583,0.00015119438025693727,0.8087500850819007,0.097983123058755,0.02816936611337788,3879.0,2560.0,0.8939353227615356,0.7458452582359314,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01758N3776_S000
8584,0.0001122021435930252,0.9110364744725328,0.04795011689571371,0.03559429870424728,4413.0,3013.0,1.1117799282073975,0.9581501483917236,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01608N3844_S000
8585,0.0005113306942955531,0.9300172986252991,0.033866060850774815,0.08588956114033734,8287.0,7404.0,1.72610604763031,1.5721614360809326,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01630N3865_S000
8586,0.003507839606647076,0.9721816723037507,0.013372073177712718,0.36209870221883705,45466.0,37660.0,4.259608268737793,4.637956619262695,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01773N3729_S000
8587,0.00033964903537469387,0.8958204063470132,0.06258670172666247,0.05730109489872852,6135.0,3812.0,1.277935266494751,1.3728153705596924,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02012N3653_S000
8588,0.00473976838525071,0.9297060754789633,0.03943925968863493,0.26245341074680706,25137.0,18369.0,4.398217678070068,4.0837602615356445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S005
8589,0.0017120540750218396,0.952694716744325,0.023772301916949234,0.1920158734047273,18095.0,15092.0,2.8910162448883057,2.976223945617676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S002
8590,0.003998628847666095,0.9512420454899359,0.02569148799305576,0.2909043832082278,32186.0,22509.0,5.047097206115723,3.7924485206604004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S005
8591,0.0006840261220270413,0.9611779983792633,0.019001927344466485,0.13370230355725302,12888.0,10810.0,2.15554141998291,2.138561248779297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S002
8592,0.0015444144865397118,0.985766509181304,0.007017613822911106,0.33543192389434945,39119.0,30560.0,4.539812088012695,4.311648368835449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S005
8593,0.002503606863645823,0.9357592072269182,0.03207264377868557,0.19917772775317244,16835.0,16149.0,3.592935085296631,2.5867929458618164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01676N3743_S000
8594,0.00012902011326801967,0.9398519796987971,0.031006360695321478,0.046446671172537195,5368.0,3934.0,1.2869445085525513,1.0045801401138306,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01680N3686_S000
8595,0.0009279304343848741,0.987574522054448,0.006320898571229416,0.2776543518353745,31517.0,26513.0,3.8079404830932617,3.4194741249084473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02365N3499_S003
8596,0.0009848920418955157,0.9303480644944472,0.039350473958442045,0.11962265645907723,11130.0,8527.0,2.131474494934082,1.6591098308563232,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01762N3719_S000
8597,0.003665685047630682,0.9691598151222214,0.016271694775374823,0.3505880512705117,39257.0,27097.0,4.641590118408203,4.17680549621582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S001
8598,0.0017614216796751647,0.9886298686216061,0.00542625279801312,0.4046792605449703,63804.0,51805.0,5.032892227172852,5.10107946395874,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S001
8599,0.000417081500540171,0.934130228498538,0.03698589461660695,0.07992447812252697,7556.0,5936.0,1.6053943634033203,1.4320006370544434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02133N3599_S000
8600,0.004894682529272117,0.9861642859504604,0.006244575108056649,0.6275242940977427,114273.0,96076.0,7.231412887573242,6.495983123779297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S003
8601,0.0021273110136673106,0.9686670293747585,0.016103220501247018,0.2644101735757818,28715.0,21464.0,3.3028931617736816,3.0368614196777344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02171N3606_S004
8602,0.00018493068201325282,0.5956261831779068,0.14286280842552834,0.021417895601099857,3138.0,2735.0,0.8415302634239197,0.7775410413742065,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01754N3833_S000
8603,0.0001655687086997379,0.9372459479479733,0.034728622111921514,0.051525795170308114,5556.0,4102.0,1.1417579650878906,1.1245851516723633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02314N3423_S000
8604,0.00043235925087477256,0.9331981841118272,0.032608555731547084,0.08084049653040108,8263.0,6959.0,1.3890208005905151,1.5283021926879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3425_S005
8605,0.004831920140179997,0.9880548379332569,0.005304612616263249,0.6728509651657995,114247.0,97246.0,5.576231002807617,5.604922771453857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3694_S002
8606,0.00015269543244126804,0.4539489750159543,0.1709868001126258,0.01674193741317788,2571.0,2296.0,0.5392271876335144,0.6964340806007385,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01741N3680_S000
8607,0.0003221987783817192,-12.660590542212008,0.7949240847946893,0.004857528122210417,1529.0,1832.0,0.30593520402908325,0.7140504121780396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02204N3672_S000
8608,0.0027358618394348346,0.9791133258812884,0.010119750919268977,0.3693704806819558,46879.0,38259.0,4.4020233154296875,4.361002445220947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02229N3514_S004
8609,0.0005397562465235769,0.9464021209694681,0.029905919416368,0.10093371803985005,10184.0,7367.0,1.7898147106170654,1.5361647605895996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01741N3842_S000
8610,0.00018210970377304176,0.9462775857111083,0.02570768377256183,0.05844362563936808,6340.0,5133.0,1.3089462518692017,1.3919286727905273,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01816N3807_S000
8611,0.0028608772746760154,0.9787765352205969,0.010318138893964157,0.3745892262176193,44042.0,37276.0,5.291264533996582,4.769883155822754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3544_S005
8612,0.011351535577950288,0.9775544541043172,0.009797152499155803,0.7729187915485232,164765.0,137998.0,8.42772102355957,7.945628643035889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S001
8613,0.00013472842570125566,0.9163648663189221,0.03826733422420159,0.040239208931165546,5064.0,3743.0,1.1009951829910278,0.9699495434761047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02247N3453_S000
8614,0.0024435282138036644,0.983145706946493,0.008058289393668372,0.39065689677136306,59451.0,48529.0,4.853182792663574,4.630999565124512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02225N3486_S004
8615,0.0028899909755388817,0.9229218870708306,0.04040811920221843,0.1955029370083539,18105.0,14242.0,3.2128400802612305,2.7262558937072754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S001
8616,0.0061763768229787545,0.9532233189099848,0.02330601057551074,0.3706310100693616,44589.0,31965.0,6.131061553955078,4.71646785736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3503_S002
8617,0.007533532653880229,0.9717466621083662,0.01279164740582528,0.5385048369206171,97575.0,80540.0,6.011012554168701,5.936752796173096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02140N3614_S005
8618,0.00024470363820101,0.830097490854192,0.09605756586979686,0.038045042873504235,4777.0,3077.0,1.255216360092163,0.8024319410324097,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01724N3889_S000
8619,0.0008501822509862012,0.9730990842850846,0.012648961754070265,0.17956147320327112,18072.0,16206.0,2.334059000015259,2.4346392154693604,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3587_S003
8620,0.00044661265127687606,0.9766581695489772,0.011614161959428992,0.1392127842248848,11678.0,9961.0,2.61781644821167,2.378124237060547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3455_S005
8621,0.00020900927122413459,0.9381503265693601,0.028457414005523485,0.05833929813873781,6115.0,5296.0,1.4833202362060547,1.4325625896453857,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01741N3680_S000
8622,0.00014560570527777603,0.8972652788975046,0.055421289689355,0.03774553059676801,4990.0,3164.0,1.0309587717056274,0.8443843722343445,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02103N3539_S000
8623,0.00021664844447877665,0.9342549932124116,0.033349224685644496,0.057596354386439924,6159.0,4571.0,1.4428200721740723,1.3692514896392822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02152N3603_S000
8624,0.0003114871287632489,0.837264547738931,0.06741642298783057,0.04387144442603833,5256.0,4404.0,1.1221495866775513,1.1463371515274048,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01715N3697_S000
8625,0.00014318616450733474,0.945659384513386,0.026123694667190667,0.05148717289084448,5609.0,4324.0,1.4052743911743164,1.374924898147583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02304N3498_S000
8626,0.0035932414509736027,0.9854645359264546,0.006646853785712503,0.5184498548764698,90488.0,83144.0,5.686327934265137,5.300612926483154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02236N3526_S004
8627,0.0007393395240069343,0.9658757627338935,0.01802082110403569,0.14819551876851272,12426.0,9667.0,2.781766891479492,2.4153482913970947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02282N3451_S005
8628,0.00039507906871220536,0.9784974609243383,0.010564657975165703,0.13656693161751957,13537.0,11484.0,2.105159282684326,2.095717430114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02227N3438_S000
8629,0.0023476043515769465,0.9559290555706236,0.02244586750318278,0.2335324500647444,21964.0,18318.0,3.309612989425659,2.89677095413208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S005
8630,0.0006565300062602545,0.6466312203854264,0.11818624087299001,0.043214594231981006,5142.0,5006.0,1.1891461610794067,1.2911640405654907,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01828N3798_S000
8631,0.0037975048745567163,0.9857695864036776,0.00664306380259605,0.5370986378627945,88878.0,73330.0,6.1778154373168945,6.799819469451904,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02202N3553_S002
8632,0.006396625278924329,0.947458363228311,0.02689873392267339,0.3558034756023694,46342.0,32070.0,5.454514503479004,4.810490608215332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S005
8633,0.0056504069059188314,0.9678269110730436,0.015198678551246014,0.4322170998372815,66373.0,56051.0,4.7057271003723145,4.857669353485107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02133N3599_S004
8634,0.0006353165181909411,0.9853056518151847,0.007475111491122122,0.21016905992847873,20224.0,16463.0,3.0004754066467285,3.0711669921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S004
8635,0.0005125915513272823,0.9235746995617671,0.03846294233337055,0.08228175356109615,7831.0,6797.0,1.6266357898712158,1.4229323863983154,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01758N3776_S000
8636,0.006854105505983354,0.9486401092067936,0.025902519526295964,0.37207833482434655,44673.0,31282.0,5.600998878479004,5.448879718780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02321N3496_S005
8637,7.929384599712656e-05,0.6656597784281744,0.1280551545107832,0.015417010812645614,2678.0,1852.0,0.740818440914154,0.7513341903686523,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02148N3750_S000
8638,0.006872025168069621,0.9481057027789161,0.02273869935308126,0.37222063374206354,54902.0,50067.0,4.820628643035889,4.816157341003418,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01725N3727_S000
8639,9.18515545257762e-05,0.724777449255659,0.10568630512701649,0.018292883478444148,2843.0,2176.0,0.5666109323501587,0.6578603982925415,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02390N3528_S000
8640,0.002578497296812813,0.9626790376474421,0.01961449446165897,0.2663341622078224,26586.0,20235.0,3.418275833129883,3.3560776710510254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S004
8641,0.0014974557340774798,0.9645586341998352,0.01698601206553141,0.2077905757429065,20058.0,17951.0,2.8742551803588867,2.8441851139068604,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01634N3664_S000
8642,0.00027308974669606784,-12.589467661001065,0.7889588075631421,0.004483560645527826,1439.0,1628.0,0.3362814784049988,0.7378643751144409,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M774_E02317N3557_S000
8643,0.012865406794418317,0.897403893011751,0.04149738008260595,0.36209071825927613,52656.0,55167.0,4.608211517333984,5.541347980499268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02294N3487_S002
8644,0.0006377375928699045,0.9684207327328874,0.014677604518188558,0.14307031337704448,12386.0,10691.0,2.4847350120544434,2.7303032875061035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02468N3411_S001
8645,0.001424048088202644,0.9793089487164334,0.010679880840660294,0.26666225622004047,30029.0,24909.0,3.3247668743133545,3.2065510749816895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02126N3687_S004
8646,0.0009642191943520664,0.9638634014859406,0.01911105597942475,0.1648588247457003,16275.0,12991.0,2.4498913288116455,2.3471648693084717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S001
8647,0.0002213807945792792,0.9281487827332016,0.03207216556879977,0.05568164722379625,5854.0,4702.0,1.358664631843567,1.4247026443481445,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01773N3729_S000
8648,0.0019069333237435623,0.9739693886485791,0.013006697049574911,0.2740813486265141,26810.0,21705.0,3.948681116104126,3.769207239151001,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3522_S001
8649,0.0003233939961555766,0.9794168471832454,0.010149717409424719,0.1262796140798231,13008.0,10602.0,1.818662166595459,1.8861589431762695,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02272N3638_S002
8650,0.00042575991784073863,0.8767724195038662,0.06659972450717289,0.05898294111093161,6414.0,5050.0,1.2887858152389526,1.2394622564315796,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01619N3854_S000
8651,0.002035169360170635,0.9743095545556147,0.01306400596573809,0.2860455013071394,32789.0,25369.0,3.6487865447998047,3.135387897491455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S001
8652,0.004619690697364001,0.9829779203225872,0.0075320261474217665,0.5430639448039514,96634.0,82763.0,7.679276466369629,8.240460395812988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02417N3454_S005
8653,0.0004915419356177368,0.9128427783350495,0.04942436354946844,0.07544203825959223,7737.0,5641.0,1.3954936265945435,1.4020535945892334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02239N3505_S000
8654,0.001355779970950393,0.9732633920759133,0.012512236290114997,0.22782621084118024,21989.0,20447.0,3.405245065689087,3.424227714538574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S003
8655,0.00048531506892763926,0.8384990931805663,0.0671816507387708,0.05498636999189021,5711.0,5149.0,1.3508641719818115,1.4342105388641357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02172N3465_S000
8656,0.0006813233481540533,0.9699998964412331,0.01525281229436748,0.15183857875850107,13769.0,10961.0,2.5094079971313477,2.5314931869506836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3479_S004
8657,0.00011838043594294395,0.8276911549712426,0.08439755699461948,0.02625676181141228,3575.0,2498.0,0.9529193639755249,0.8449646830558777,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M732_E01574N3813_S000
8658,0.003896227852360127,0.9775497300979299,0.010773851206758223,0.4279274709472039,59884.0,51401.0,5.090671539306641,5.458858489990234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02175N3577_S004
8659,0.0011769364575876838,0.9700040255673197,0.014783563115014942,0.2002117958470816,19602.0,16836.0,2.890872001647949,2.734227180480957,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S004
8660,0.00030288559005437377,-5.19023292617264,0.6223327161819391,0.006997804595465148,1690.0,1956.0,0.362925261259079,0.6499225497245789,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01784N3854_S000
8661,0.0014243813870413828,0.9769918745361775,0.011978920878516153,0.251945929971602,24738.0,20180.0,3.54244327545166,2.9054224491119385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S002
8662,0.000623252604970437,0.9591061152561763,0.019694915910049127,0.12423762918269067,11257.0,10334.0,2.041966676712036,2.0129945278167725,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02272N3638_S003
8663,0.0007063402138007674,0.9384808474235353,0.0323013460799656,0.1078027091477377,10648.0,8351.0,1.8910061120986938,1.6587456464767456,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01679N3705_S000
8664,0.00011689305425890953,0.6648051681133487,0.1304950246348866,0.0186966472329551,2957.0,2187.0,0.769810140132904,0.6796926856040955,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02061N3739_S000
8665,0.0004909211158544288,0.9606200892997472,0.020332448106310963,0.11240124339340415,11927.0,9487.0,1.8623791933059692,1.7449272871017456,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01681N3829_S000
8666,0.0005319680294545562,0.9433855380966863,0.026761266749899315,0.09741864273740548,8958.0,7593.0,1.8232104778289795,1.8225815296173096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02164N3503_S000
8667,3.8375037506838074e-05,0.843871990761063,0.07191066879163821,0.01569591016972467,2699.0,1562.0,0.676731526851654,0.6542946696281433,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02276N3623_S000
8668,0.0012311978090318873,0.966452855389429,0.016361191702360722,0.19317866435315417,16603.0,14252.0,3.7133359909057617,3.260331153869629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S005
8669,0.0018106388486978482,0.9772617415661058,0.011082726836082468,0.2862216448202112,30000.0,24358.0,4.21479606628418,3.8016271591186523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S002
8670,0.00022844129490072587,0.9472410450300545,0.025289457353461553,0.0660800207755587,6928.0,6022.0,1.3252415657043457,1.3702658414840698,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01726N3870_S000
8671,0.000887269813626637,0.9256310512371161,0.03401802395800435,0.10985493492154824,10393.0,9030.0,2.0458476543426514,1.9421753883361816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02128N3626_S000
8672,0.00887404186707546,0.9867376192272007,0.005398376503602975,0.9150143294554665,205881.0,188077.0,6.593145847320557,6.060135364532471,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S005
8673,0.005488119412967891,0.9731286482006827,0.012577933797149887,0.4664492486513799,73947.0,60545.0,6.09138822555542,6.504428863525391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S004
8674,0.009522205993217939,0.9641858120480018,0.01734332324949983,0.5406518505449756,105023.0,77283.0,5.425135135650635,5.605219841003418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S001
8675,0.00520423939696443,0.9641103376046982,0.016638040377728536,0.3901363655044959,54717.0,50146.0,4.483033180236816,4.778383731842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S005
