,mse,r2,g,l2n,true,pred,truemax,predmax,id
7547,2.166463989984919,0.5245851245176221,0.10332862455167935,3.814777349991112,508267.0,442037.0,11.538284301757812,8.061073303222656,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D50R270_A006995_S075
7548,0.006500692440637328,0.8192857042514015,0.09249649682294503,0.19125137405308676,17389.0,15588.0,3.465451955795288,2.9563331604003906,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S067D70R090_A008541_S034
7549,0.35555363685734387,0.587871893480209,0.17598542608208312,0.9939664857591652,129548.0,197633.0,7.342633247375488,7.012495994567871,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S337D50R270_A012497_S042
7550,0.0001957188139152753,0.9407421303107468,0.0314859927198653,0.05764943431276513,5878.0,4462.0,1.4388443231582642,1.0597035884857178,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R090_A001180_S030
7551,0.0014490054111946538,0.909744112364851,0.04220555440393714,0.12743056587260876,10417.0,10920.0,2.3278183937072754,2.05867600440979,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D90R270_A001972_S039
7552,0.003798087435962651,0.871755921777629,0.06979037276539035,0.17293620465769086,11056.0,8865.0,3.7117509841918945,3.057300090789795,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S112D70R090_A001180_S030
7553,0.0015697902321586852,0.9347149269921993,0.02785339633677464,0.15609892500017805,12964.0,13246.0,2.8925485610961914,3.0573220252990723,BS_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S247D30R090_A003139_S050
7554,0.018020470029053177,0.9415900847854031,0.02462587876709066,0.5876030788669676,119636.0,132043.0,6.21929931640625,5.9893293380737305,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D90R270_A003139_S050
7555,0.0011271947624715583,0.9158825702001236,0.041396646077843546,0.11637169747444806,9641.0,9559.0,2.29182767868042,1.8168342113494873,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D50R270_A001972_S039
7556,0.004672680156475448,0.9322590588184027,0.030538445828984462,0.2656185109641614,24487.0,25468.0,3.970043897628784,4.188772201538086,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D30R090_A006995_S075
7557,0.008767016495145346,0.8754358876111172,0.05110118125118135,0.26804409587373834,26113.0,31467.0,4.4000701904296875,4.729129791259766,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D30R090_A001972_S039
7558,0.0004550974899197169,0.9353122431618822,0.03200856531258167,0.08425362742776246,7556.0,6739.0,1.6371715068817139,1.4506033658981323,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S292D30R090_A002108_S017
7559,0.0036284433715660746,0.7558648637335009,0.17592720932763184,0.12246760957774579,9031.0,6080.0,2.622464179992676,1.405426025390625,BS_manning003/E01849N3766E02950N3220-BS-M732_E02000N3557_D010_S022D50R090_A002108_S017
7560,0.0037964887595882944,0.8408367383629953,0.0629211230067328,0.1555091084716016,13463.0,13358.0,2.668102979660034,3.452416181564331,BS_manning003/E01522N3585E03578N2685-BS-M792_E02192N3310_D010_S202D50R090_A004781_S062
7561,0.006755722532995618,0.9671013169345847,0.015049949665368878,0.46427268972588687,60537.0,51766.0,8.993389129638672,8.817486763000488,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D50R090_A003139_S050
7562,0.011593534618494038,0.9566186617656636,0.021874154184482908,0.5335552858554804,75379.0,55326.0,9.155984878540039,8.051812171936035,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D30R090_A006995_S075
7563,0.0002798630507103028,0.9023976970768701,0.04565855673251207,0.05372828840034508,6114.0,4769.0,1.1865516901016235,1.1880645751953125,BS_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S337D30R090_A008541_S034
7564,0.000777577011843837,0.9655718928747793,0.017131581316001676,0.1514356511164905,13815.0,11809.0,2.6726808547973633,2.229442834854126,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S292D30R090_A006995_S075
7565,0.016277332122205466,0.8325282464776408,0.0778597839534696,0.31635253336667335,38119.0,34450.0,4.9961090087890625,4.334002494812012,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D70R270_A004781_S062
7566,0.05977449075933029,0.8653054558375799,0.05667798024233017,0.7089497463558844,131905.0,161045.0,7.236644744873047,6.005988121032715,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D70R090_A012497_S042
7567,0.001072766505400977,-0.15577486178708955,0.2569867000429005,0.030527242379528564,4038.0,4665.0,0.8338663578033447,1.1831769943237305,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D70R090_A000638_S009
7568,0.0122980999287446,0.9365548766597155,0.03101378502036134,0.45120241203731365,61186.0,40855.0,6.40212345123291,8.639208793640137,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D30R090_A003139_S050
7569,0.02299600292363111,0.8838317572791604,0.05959104920552982,0.45388707625599095,53756.0,54542.0,10.855432510375977,7.494044303894043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S202D30R270_A003139_S050
7570,0.002709823145722073,0.35706775009213987,0.17186137249918088,0.06518400999486224,6784.0,9055.0,1.282259464263916,1.7931751012802124,BS_manning003/E01598N4052E01840N3892-BS-M809_E01691N3985_D010_S292D50R090_A012497_S042
7571,0.019600727360478982,0.9188903698453353,0.03446423725982983,0.5092579676440783,83459.0,82666.0,6.023984909057617,6.738340377807617,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D50R090_A004781_S062
7572,0.01064746754859773,0.8912055012281492,0.045608231521644615,0.3175255048188519,32623.0,38561.0,4.47736930847168,5.083219528198242,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D50R090_A005608_S028
7573,0.0009833759343048814,0.9183237799916726,0.03629777767552078,0.11035356067674972,10357.0,9048.0,1.9399884939193726,2.258241653442383,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D30R090_A002108_S017
7574,0.06024933639371216,0.9117537176142805,0.037419020525672364,0.9354636754817166,223389.0,221950.0,9.718730926513672,8.07381534576416,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D50R270_A012497_S042
7575,0.0029433588894803215,0.7457460806609806,0.11345391475953703,0.10806069692762751,8099.0,10155.0,2.682339668273926,1.964538335800171,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D50R270_A000357_S016
7576,0.00036122132275061806,0.6066534703704002,0.12928413036884978,0.030363822179761163,3628.0,3503.0,0.81296706199646,1.0479272603988647,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D10R090_A001180_S030
7577,0.002743403208339765,0.9056613343825388,0.0417733831726016,0.1716681191987569,13153.0,12413.0,2.9671735763549805,3.1389219760894775,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D10R270_A003139_S050
7578,0.0009154578402982687,0.8848259263612601,0.06460226795918889,0.0895500897224884,7700.0,6238.0,1.9370102882385254,1.4636319875717163,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D30R270_A001180_S030
7579,0.000772589709670812,0.9538459750190553,0.022061067563952208,0.13007334749318983,10115.0,10182.0,2.3447465896606445,2.3615989685058594,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D091_S067D50R090_A001972_S039
7580,0.00041903670764951344,0.9621092007542174,0.01802546373981706,0.10566670716778048,8669.0,7830.0,2.058243751525879,1.9995875358581543,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D30R090_A003139_S050
7581,0.0009219680751397644,0.7921128347089663,0.0772789564491575,0.06686820181561154,7683.0,7255.0,1.3172650337219238,1.4691548347473145,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D50R090_A001180_S030
7582,0.0003329478807494438,0.9086224890928981,0.049944235786760216,0.06055484065539539,5997.0,4241.0,1.688733458518982,1.1609469652175903,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D30R270_A000668_S023
7583,0.0009255581704034375,0.8851839319794585,0.05330664542225616,0.09021761354694646,8641.0,7563.0,1.9182398319244385,1.602116346359253,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S112D50R270_A003139_S050
7584,0.0012683852101560398,0.9364283049500759,0.034123015448399796,0.14211094520062462,11743.0,10349.0,3.0570974349975586,2.318814516067505,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D50R270_A003139_S050
7585,0.00021939714474428616,0.7150080912854223,0.10438124507437319,0.02780237168231672,3742.0,3224.0,0.7557888627052307,0.8969830870628357,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D50R270_A001194_S013
7586,0.010111782247359405,0.7797745934218698,0.0839841768677716,0.21647760753166947,19629.0,23836.0,3.4742345809936523,3.3128747940063477,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S022D50R090_A006995_S075
7587,0.0003451802676900863,0.9703774954628074,0.014888585699718404,0.1084985327279697,9262.0,7801.0,1.947195053100586,1.7836920022964478,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S292D70R090_A003524_S022
7588,0.0027548361343759566,0.9546208665120857,0.024329804229559326,0.24936316016306737,23647.0,20296.0,3.8277790546417236,2.9891161918640137,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S112D50R270_A003524_S022
7589,0.0016985798475398935,0.91407729582814,0.03905742293003511,0.1414170547656623,11569.0,12028.0,2.73183274269104,2.6553854942321777,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R090_A001180_S030
7590,0.00016897150989045158,0.9420779087751667,0.029979828712488166,0.05417102664851467,5427.0,4096.0,1.3930469751358032,1.1484222412109375,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S247D30R090_A001972_S039
7591,0.021668007582112913,0.8780016846367257,0.04800580883347427,0.43385084641801164,68163.0,80269.0,5.007198333740234,5.318681716918945,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D30R270_A001972_S039
7592,0.009402227113554417,0.9215771972385246,0.0349155929962337,0.35212650028800846,40567.0,32687.0,5.585762977600098,7.942464828491211,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D50R090_A003139_S050
7593,0.0010801056101748838,0.9506694800929176,0.02804116660442868,0.14887686665635738,11772.0,8769.0,2.50649356842041,2.232926368713379,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D30R090_A001972_S039
7594,0.0011624111482991055,0.6811009998490912,0.2238175364610424,0.06054463186254645,4757.0,3482.0,2.067399024963379,0.9400404095649719,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S067D70R090_A000357_S016
7595,0.0006148034873968174,-1.5750813006024846,0.42430312664253134,0.01546860644819287,2468.0,3218.0,0.6034238934516907,0.8663425445556641,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D30R090_A000318_S006
7596,0.0005333120151592337,-0.8653269909632166,0.3634265838816939,0.01692850141646489,2544.0,3090.0,0.6085183024406433,0.867408275604248,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D50R090_A000668_S023
7597,0.008808231461186637,0.8990328662424231,0.04222889470103941,0.2993784720145225,30543.0,30984.0,4.302767276763916,4.413146018981934,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D50R090_A003139_S050
7598,0.005660017186498991,0.9552267295023584,0.019855990279751823,0.36202017311829177,41591.0,39527.0,4.918946266174316,6.016928672790527,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D50R090_A004781_S062
7599,0.0008244921378661554,-0.6773002819116705,0.32977323999238917,0.0222084162553738,3270.0,3921.0,0.6884929537773132,1.050437092781067,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S247D50R090_A003524_S022
7600,0.00017446167390541056,0.9652291056046564,0.016769799835644972,0.07113279298671961,7025.0,6155.0,1.4733136892318726,1.3199774026870728,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D50R090_A001180_S030
7601,0.00014627879619706234,0.8566662625286481,0.07123126416173398,0.03201116561286332,3587.0,2926.0,0.8719862103462219,0.8267942070960999,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D70R090_A000668_S023
7602,0.006337471825116568,0.5270329189219256,0.13924879161132742,0.11638135230931859,9891.0,14268.0,1.965545892715454,2.9346485137939453,BS_manning003/E01548N3896E01854N3659-BS-M707_E01562N3760_D010_S157D50R090_A001194_S013
7603,0.0009343143065762716,0.9052565677151362,0.05719508442364163,0.09978081863833006,8461.0,6660.0,1.8059662580490112,1.4635292291641235,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D30R090_A001972_S039
7604,0.00045884530475310024,0.9238085487110391,0.037174415940912975,0.07794344149186767,7381.0,6567.0,1.7497841119766235,1.4528121948242188,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R270_A001972_S039
7605,0.0012157873670861762,0.9288169211468477,0.03220132169322398,0.13139058211209265,10087.0,9115.0,2.3922617435455322,2.993185520172119,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S247D30R090_A001972_S039
7606,0.0028231789870317887,0.9498342515335818,0.024390334394268853,0.2395699847126503,21348.0,19140.0,3.592101812362671,3.422908306121826,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D50R270_A003139_S050
7607,0.0061853561055325405,0.902031712470226,0.05700096690166723,0.25373037309746116,23401.0,15923.0,5.224410533905029,3.7227048873901367,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S067D30R090_A003139_S050
7608,0.01259144507996067,0.8197497567308024,0.06990360173188714,0.26690818566802865,23513.0,25847.0,4.389308929443359,4.482153415679932,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D70R090_A003139_S050
7609,0.07166630577365085,0.860716115513926,0.055502772859008065,0.7844075365043931,172951.0,138494.0,6.291600227355957,5.938328266143799,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D50R270_A001972_S039
7610,0.00621253099893257,0.8806057764187678,0.047277153669076366,0.23107254942404465,26661.0,27142.0,3.3959457874298096,4.0850067138671875,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R270_A001180_S030
7611,0.0007865701636479403,0.953653761906539,0.021139898023994186,0.13110711086270366,11683.0,11474.0,2.4259097576141357,2.023874044418335,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D30R090_A002108_S017
7612,0.0019409448556616882,0.8993000264127928,0.0564522201728469,0.13971353018429084,11585.0,9926.0,2.306917905807495,1.9049882888793945,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R270_A002108_S017
7613,0.002149953376070237,0.874245713599168,0.04924884883421765,0.13162116083987774,12108.0,12994.0,2.161369562149048,2.365152359008789,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D30R090_A006995_S075
7614,0.00041278608127027334,0.3672183928398569,0.18324253999652562,0.02558444381851982,3659.0,3484.0,0.8060095906257629,0.8993427753448486,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D70R090_A000638_S009
7615,0.0050188956857070395,0.9353264100491772,0.03187157779607752,0.2828868862151378,30537.0,28203.0,3.735780715942383,3.1021509170532227,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S112D30R090_A006995_S075
7616,0.004606610702790834,0.8995014987593035,0.06053050492046519,0.21583840205808044,17911.0,13046.0,3.414659261703491,3.2733209133148193,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S292D70R090_A001180_S030
7617,0.013152610383943178,0.924035972299385,0.03856437653481826,0.42620273561619404,55996.0,49005.0,5.466571807861328,4.518686294555664,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S292D70R270_A004781_S062
7618,0.0007183258391732263,0.7017399306003256,0.10643439445890457,0.049220378491306054,5662.0,5752.0,1.2113221883773804,1.2787559032440186,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S292D50R090_A001180_S030
7619,0.0018832364378416867,0.9678888050167663,0.015976118307355236,0.24442399111441884,21645.0,16964.0,5.090133190155029,5.005146026611328,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R090_A003139_S050
7620,0.02367567645888864,0.7442175017339938,0.09237687149031015,0.30785024533447786,31112.0,35968.0,6.143271446228027,7.81458854675293,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D70R270_A003139_S050
7621,0.00028289503994839016,0.9292761395212108,0.031970452288036744,0.0634897664726357,6567.0,6044.0,1.4502174854278564,1.3670248985290527,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D50R090_A005608_S028
7622,0.003835230580314569,0.8739848256515608,0.05654820965866991,0.17546879942636964,11839.0,12375.0,3.7212724685668945,3.2073869705200195,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S067D30R090_A001972_S039
7623,0.002469801803255017,0.9455740563285211,0.03181800277877844,0.21485423560102926,17736.0,12813.0,3.975599527359009,3.005516767501831,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S247D50R090_A001972_S039
7624,0.0008466558777980953,0.8519258874336082,0.060908619303605915,0.07582097633800822,6705.0,4947.0,2.2022483348846436,2.186387538909912,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D50R090_A008541_S034
7625,0.05542956777372128,0.873470372723314,0.05581674611227183,0.6944197768797374,116202.0,109377.0,12.091409683227539,12.173130989074707,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S337D70R270_A006995_S075
7626,0.0013495535451306107,-4.598621129798901,0.5606417838743543,0.015542966262422351,2518.0,4201.0,0.6111802458763123,0.9983830451965332,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D50R270_A000668_S023
7627,0.0005036905688080541,0.9165003171795391,0.03653841962074955,0.07798568986121991,7058.0,6916.0,1.6194963455200195,1.5803747177124023,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D70R270_A003524_S022
7628,0.0002874845737278472,0.9688081086288008,0.015488498337811074,0.09644941725641384,8129.0,6779.0,1.6816751956939697,1.715552568435669,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D50R090_A001180_S030
7629,0.0038741205577867755,0.7052687442295,0.13392128128191672,0.11523303611081942,10055.0,7484.0,2.644498109817505,2.588237762451172,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S112D70R090_A003524_S022
7630,0.003511766268126274,0.9170580436375073,0.038322569129057626,0.20788509734081903,21963.0,19937.0,2.8630611896514893,3.0446200370788574,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D10R090_A003139_S050
7631,0.019747276024038207,0.8661226059474245,0.0799607485545818,0.39155950731818684,47846.0,27901.0,6.975158214569092,4.204495906829834,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D30R270_A005608_S028
7632,0.09035055882487754,0.8127984189174181,0.10746732091938904,0.7431104494502307,134256.0,79013.0,6.5483245849609375,6.529886245727539,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D30R270_A012497_S042
7633,0.015454234024276316,0.8710572105865725,0.05534703858534529,0.35212411259641446,38975.0,40544.0,5.032886028289795,5.750067710876465,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D50R090_A001972_S039
7634,0.0005550066110520672,0.9330176493310238,0.03175782595992138,0.09146575130903288,8412.0,8292.0,1.7825901508331299,1.7417759895324707,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D70R090_A002108_S017
7635,0.002269608968302452,0.9206099282512884,0.03524422805937266,0.17028236599514388,13805.0,14706.0,2.9447150230407715,2.69881534576416,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S112D30R090_A003139_S050
7636,0.00876166085597861,0.8490127943443088,0.06391007223715006,0.24322873705716447,21872.0,21779.0,5.044045925140381,5.0109357833862305,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D50R270_A003524_S022
7637,0.0010767068527146148,0.6833063721155541,0.11886478806964262,0.05849618708260273,6579.0,6369.0,1.5340009927749634,1.5129425525665283,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S337D30R270_A000668_S023
7638,0.0017689143969046523,0.8499892801714949,0.06032386199135342,0.109159315326344,8864.0,8934.0,1.9696918725967407,2.292501449584961,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D50R270_A001180_S030
7639,0.0003782771435147791,0.6475595808511729,0.12805292503055432,0.03282930344345034,4186.0,3853.0,1.0129218101501465,0.9965192079544067,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S337D70R090_A000668_S023
7640,0.0002526257570746714,0.8604698787783763,0.05836996525678273,0.04266451414420603,5108.0,4154.0,1.0092055797576904,1.1061009168624878,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D50R090_A001194_S013
7641,0.003994644179174406,0.907161222109938,0.04650382728375979,0.20916902299491796,18851.0,13593.0,3.6415281295776367,3.7234654426574707,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D70R090_A005608_S028
7642,0.0006182382855818297,0.8927790098912851,0.045486783322762014,0.07627601464873723,7713.0,7224.0,1.5118874311447144,1.4691015481948853,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S112D50R270_A005608_S028
7643,0.0002170002488836552,0.883055702493642,0.05517594717137764,0.04318511912690045,5168.0,3895.0,1.2456384897232056,1.0019960403442383,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D010_S292D50R270_A002108_S017
7644,0.00019477074732794893,0.9281917664741656,0.03761375220559937,0.05224122725296496,5624.0,3989.0,1.1947590112686157,1.0817298889160156,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D70R090_A001972_S039
7645,0.0019464994044231434,0.8586770504115554,0.06732575625062454,0.11817041882097612,12270.0,9692.0,2.1091394424438477,1.9309618473052979,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S202D50R270_A004781_S062
7646,0.0002644328919803663,0.9447669964997666,0.02927197930432668,0.0694695387184648,6844.0,5337.0,1.5218263864517212,1.3078157901763916,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D50R270_A001972_S039
7647,0.0004119481069008146,0.931737075831933,0.03135093158063851,0.07798145421980134,6988.0,6499.0,1.546828031539917,1.4738516807556152,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D70R090_A000357_S016
7648,0.00022104944535236338,0.8816766445425825,0.055954480812769436,0.04333100419357991,4635.0,3829.0,1.5410816669464111,0.9885227680206299,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D30R090_A001180_S030
7649,0.007212449364241608,0.9389318138794323,0.029978721048261492,0.34902338258354754,37303.0,29737.0,5.880265235900879,6.051841735839844,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D50R270_A004781_S062
7650,0.0005205901266418625,0.9141277126177281,0.03632597144544436,0.07822197216021921,8190.0,7473.0,1.555503010749817,1.5090570449829102,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S202D50R090_A003139_S050
7651,0.0008538804791309671,0.9493152384045604,0.026140906876555903,0.1305953399507931,11147.0,10095.0,2.1893036365509033,1.8108291625976562,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R090_A003139_S050
7652,0.0005450499858040582,0.9210414961904121,0.04475415817873529,0.08339337521983245,6894.0,5927.0,1.6576471328735352,1.3996669054031372,BS_manning003/E01522N3585E03578N2685-BS-M732_E01770N3512_D010_S067D50R090_A001180_S030
7653,0.00037590811076746296,0.9243839799190899,0.0409458675861909,0.07075871333015991,6469.0,5750.0,1.436135172843933,1.1513426303863525,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S202D50R090_A001972_S039
7654,0.0012363470907500714,0.682985110755761,0.10625579928006201,0.06265735673043901,6125.0,6754.0,1.4302873611450195,1.541959524154663,BS_manning003/E01446N4259E02038N3783-BS-M732_E01962N3895_D010_S112D50R270_A001180_S030
7655,0.0012333020379195407,0.7856496029067733,0.0853979522783459,0.07616326949299101,7223.0,7957.0,1.5973396301269531,1.5907660722732544,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D50R090_A001972_S039
7656,0.010039196779335553,0.9204786456971525,0.034287306297417275,0.3621431071101781,44323.0,46766.0,4.525116443634033,4.451127529144287,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S157D50R270_A001972_S039
7657,0.0001848324918820656,0.7341946965744117,0.10228119069363184,0.026416978587848056,3288.0,3004.0,0.7712744474411011,0.8342902064323425,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D10R090_A001180_S030
7658,0.09921332618800122,0.7525971595089544,0.1313823515147382,0.6680357321674207,118892.0,88072.0,7.492321491241455,5.458189010620117,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D70R090_A012497_S042
7659,0.00016613016709033125,0.9207723314810916,0.0343312465592126,0.045916777165553584,5132.0,4197.0,1.0839987993240356,1.096718668937683,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D30R090_A001194_S013
7660,0.00045093546417997394,0.7805587825855445,0.08133632302238969,0.04545287999003436,5138.0,5042.0,1.05947744846344,1.1311696767807007,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S337D70R090_A001180_S030
7661,0.0015895360404522747,0.8868244362519143,0.051265801839138314,0.11914083511011113,9689.0,10275.0,2.273205518722534,1.9059635400772095,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D30R270_A002108_S017
7662,0.0006875510916545446,0.889755934390351,0.06798567934605515,0.07931265207611733,7400.0,5252.0,1.5702379941940308,1.3102103471755981,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D50R270_A001972_S039
7663,0.0014321523982285468,0.8577610130265466,0.05484653274557827,0.10082220314241802,8198.0,8413.0,1.9236003160476685,2.5544674396514893,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S067D30R270_A001180_S030
7664,0.00036318061385654757,0.8320507632267369,0.06591419795992504,0.04663990524504389,5616.0,4867.0,1.1404166221618652,1.1014606952667236,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D091_S247D50R090_A001972_S039
7665,0.011339482895879518,0.9457077092020955,0.027968027237873505,0.468918401152323,64266.0,42687.0,7.612164497375488,7.642850875854492,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S292D50R090_A003139_S050
