,mse,r2,g,l2n,true,pred,truemax,predmax,id
8733,0.0015950818303880783,0.8760055211654526,0.07615186213870884,0.11399767142918804,9160.0,7395.0,2.584434986114502,1.4489786624908447,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S292D30R270_A001180_S030
8734,0.00613763565969993,0.9601315178956705,0.019513448411833667,0.40089087448388705,53618.0,45131.0,4.940733909606934,5.039574146270752,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D30R090_A004781_S062
8735,0.0003657700611065107,0.8225048933723478,0.08522466310332277,0.045510496978714704,4254.0,4235.0,1.1573933362960815,0.9919430017471313,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D50R090_A000668_S023
8736,0.0018019080602961412,0.9655360898427834,0.016387248293768142,0.23063336492166367,18652.0,16090.0,5.573555946350098,5.5449934005737305,BS_manning003/E01522N3585E03578N2685-BS-M774_E01905N3355_D010_S247D50R270_A003139_S050
8737,0.002119146629382396,0.8475450497671505,0.10188500708633275,0.11847488043869862,9227.0,6964.0,2.184257745742798,1.411324381828308,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S022D50R090_A001972_S039
8738,0.023623450451565275,-0.11068143024977761,0.6611394756256401,0.14645127300027969,9222.0,9083.0,2.4881908893585205,3.019994020462036,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S337D70R090_A006995_S075
8739,0.016041340996932076,0.9641765510983991,0.017798332658983007,0.7106881286987524,125156.0,106143.0,6.262025833129883,6.179790496826172,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D30R090_A003139_S050
8740,0.000852056577238316,0.106319045686743,0.2365274037766112,0.030939198549317662,3638.0,4731.0,0.8976995348930359,1.0152636766433716,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S112D50R090_A000178_S012
8741,0.0016793929685723962,0.936500357542163,0.032268256606517554,0.16371122853179687,12564.0,12588.0,2.8130545616149902,2.401172161102295,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D30R270_A003139_S050
8742,0.00021656738662169473,0.9394663984163109,0.03209513541702036,0.06002523685291433,6276.0,5344.0,1.2027161121368408,1.0664470195770264,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S247D30R090_A005608_S028
8743,0.0006038146248161363,0.9711938220282744,0.015376272665402979,0.14568905998645584,11818.0,10423.0,2.536348581314087,2.0867857933044434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D70R090_A003139_S050
8744,0.01010367962113445,0.9355266707804816,0.031140046934414634,0.40454106895617653,58522.0,53580.0,4.910285472869873,4.524724006652832,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S112D70R270_A004781_S062
8745,0.0019405571569251396,0.8544287746317085,0.08482574125814124,0.11597059560915156,8557.0,7522.0,3.834944486618042,1.6626900434494019,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S202D70R270_A001194_S013
8746,0.022510242969014355,0.9104070721524774,0.049544050385059935,0.5181564194274613,80737.0,56376.0,5.958373069763184,5.315263748168945,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D10R090_A001972_S039
8747,0.0012880207378657912,0.803528700211827,0.10736855985542226,0.0812767173348091,7156.0,6616.0,2.684879779815674,1.2588965892791748,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S202D10R270_A001972_S039
8748,0.0015212905700038397,0.9012325584483989,0.054261926265766425,0.12481364563688262,10888.0,8819.0,2.703087568283081,1.7639793157577515,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S157D30R270_A002108_S017
8749,0.013075710545449239,0.9447094011631663,0.02822782358848064,0.5033615760084235,83958.0,63676.0,6.157003402709961,5.164168834686279,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D70R090_A004781_S062
8750,0.00031529615147914055,0.9610926616670866,0.020754280648351164,0.09044392730546184,7955.0,7255.0,1.826971411705017,1.3882999420166016,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S112D50R090_A001180_S030
8751,0.020962486400101087,0.9556382205510755,0.021522560397256307,0.7300528162891193,130737.0,105924.0,9.395240783691406,8.027597427368164,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D30R090_A012497_S042
8752,0.0001864598220476543,0.9698296140981876,0.016348166612484505,0.07896144918808787,7501.0,6553.0,1.5775054693222046,1.2418365478515625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D30R090_A001180_S030
8753,0.0002640797406888,0.9266036327646936,0.036432730438837435,0.060203637130720786,6290.0,5709.0,1.3146299123764038,1.1112704277038574,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S067D70R090_A005608_S028
8754,0.004859582416189311,0.9213312602472605,0.03812547019839607,0.25182720547536885,28168.0,24570.0,4.242823600769043,3.7857155799865723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S247D30R270_A003139_S050
8755,0.0015556905201358398,-62.00781918511375,0.9081289528712121,0.004970077413054518,1576.0,3715.0,0.3165547847747803,0.9579685926437378,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D10R090_A000668_S023
8756,0.0021967706191739805,0.8708965913405091,0.08152573061192503,0.13111806508425752,10209.0,7409.0,2.947068691253662,1.895575761795044,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S067D50R090_A008541_S034
8757,0.015914382925583725,0.9513428631982027,0.022650709521775947,0.6071063205645623,129559.0,112590.0,5.547931671142578,5.628469944000244,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S247D70R270_A001972_S039
8758,0.027740406142444357,0.8952478046150812,0.051134348599456314,0.5339835963675161,86793.0,71947.0,6.1826581954956055,7.709932327270508,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D50R270_A006995_S075
8759,0.0007944118882655583,-0.5090295707304442,0.3253580196921675,0.022977455338275433,3243.0,3947.0,0.8299166560173035,0.9737082123756409,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S112D30R270_A000638_S009
8760,0.0009232253257615752,0.9497636498848704,0.024008578452964113,0.13641565628275282,11517.0,10863.0,3.0867021083831787,2.2278923988342285,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D90R090_A002108_S017
8761,0.06439156705705067,0.8843084138419535,0.05487303318094072,0.8155821780327623,178436.0,131778.0,7.178807258605957,7.471014976501465,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D70R270_A006995_S075
8762,0.009371180675453469,0.9289313457292497,0.03460366465525966,0.36780483876186504,37229.0,33755.0,9.745658874511719,8.48569107055664,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S247D30R270_A004781_S062
8763,0.0014099513167841087,-15.154547519645732,0.7460175674266512,0.009348133727611977,1949.0,3820.0,0.3952175974845886,0.966997504234314,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S112D10R090_A000638_S009
8764,0.0007170976296380626,0.9147011095142555,0.04402250224750037,0.09210461970510093,7764.0,7461.0,1.9799118041992188,1.4388699531555176,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S292D30R270_A001972_S039
8765,0.0008161367459942086,0.9460314592665572,0.028723454848313512,0.12359338588919018,9501.0,8741.0,2.35848331451416,1.889001488685608,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D010_S247D30R090_A001972_S039
8766,0.0007292669528248603,-0.12014943220785979,0.26178397218168936,0.025560533032102865,3498.0,4161.0,0.8177096843719482,0.9883849620819092,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D30R270_A002108_S017
8767,0.010094551668798532,0.9245220057159461,0.03875677036494407,0.37300300446679724,47244.0,37337.0,4.787022590637207,4.856932163238525,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S292D50R270_A006995_S075
8768,0.000641020687843307,0.5624776899570864,0.14329848144670854,0.03837743731166594,5583.0,5189.0,1.024348497390747,1.0846757888793945,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S157D30R270_A003139_S050
8769,0.00033598300358066505,0.7984007224174543,0.0845431003916246,0.040922351083881196,4321.0,4303.0,1.0059034824371338,0.9962828159332275,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S202D10R090_A000638_S009
8770,0.0012554442276608545,0.8620662332527109,0.08511186281255834,0.09580430536321886,7796.0,6275.0,2.4847350120544434,1.4454448223114014,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S067D30R090_A001180_S030
8771,0.0010674602958020004,-3.273308432394173,0.5037453879478293,0.015823122672773065,2646.0,3901.0,0.5465721487998962,0.9714646935462952,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S292D50R270_A000357_S016
8772,0.002352076550648558,0.9384583063176642,0.032461414079264506,0.19732244478548597,17624.0,15534.0,2.841254234313965,2.5680785179138184,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S292D10R270_A003524_S022
8773,0.0012571030902844842,-9.024799543845509,0.6700665532578729,0.011206638682897537,2151.0,3776.0,0.4453914761543274,0.9642957448959351,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S202D30R090_A000357_S016
8774,0.0003972357157592947,0.6210471436105469,0.12644786447177792,0.03244711605265694,4248.0,4118.0,0.8264535665512085,0.9857398271560669,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D70R270_A000668_S023
8775,0.0015630546531300313,0.9156993263030758,0.04844777377270393,0.13688469327318264,10200.0,8863.0,2.668240547180176,1.9179857969284058,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S067D30R090_A001972_S039
8776,0.0009266388833780889,0.8972893988958197,0.055134279954832444,0.0954015395861265,7974.0,7269.0,2.4523043632507324,1.4741686582565308,BS_manning003/E02020N3739E02658N3366-BS-M754_E02138N3557_D010_S022D50R270_A003524_S022
8777,0.003953141711333203,0.868950680065697,0.07683899487674684,0.17479784742559437,13980.0,9828.0,3.933065176010132,2.747617721557617,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D90R270_A001972_S039
8778,0.0006055707653925357,-0.6273052595320785,0.4195000852167655,0.019307348570410738,2138.0,2897.0,0.8049057722091675,0.9269381165504456,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S157D70R270_A004781_S062
8779,0.004037266439630451,0.888748251387194,0.06653660313974274,0.1919613687869461,16072.0,10954.0,3.6114068031311035,2.600376605987549,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S247D50R090_A001972_S039
8780,0.0005366901647411644,0.2701765328962241,0.19724729556699294,0.02716885558130274,3816.0,4026.0,0.7695568203926086,0.9813036322593689,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D141_S337D50R090_A000638_S009
8781,0.04841196353391848,0.8755510523392828,0.05927566285250174,0.6655353992513886,149677.0,109919.0,5.873172760009766,6.351019382476807,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D50R270_A012497_S042
8782,0.0003835644567764188,0.6842731990779287,0.10883960776991619,0.03493853591114212,4717.0,4326.0,0.8850829601287842,0.9991998076438904,BS_manning003/E01446N4259E02038N3783-BS-M732_E01957N3872_D076_S112D50R270_A001180_S030
8783,0.0005448372203873384,0.8448279183179604,0.07479492616136973,0.059447139518793546,5962.0,5756.0,1.3900611400604248,1.1245893239974976,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D50R270_A000668_S023
8784,0.10483207713752421,0.9545128474845591,0.014109418243711702,2.0518545952827156,331507.0,317940.0,7.689698219299316,7.678191184997559,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S292D30R270_A004781_S062
8785,0.003090148672894118,0.9518512249373927,0.024437371048026235,0.25573686915012683,21663.0,18910.0,4.752598762512207,4.709865093231201,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S067D50R270_A003139_S050
8786,0.0012906869498967174,0.9570071718536363,0.020081801743884853,0.17464589966196745,14995.0,14311.0,3.6985902786254883,2.82257342338562,BS_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S067D50R090_A006995_S075
8787,0.00034501456110306303,0.8411478734165425,0.06881241755824519,0.04673357653065203,5198.0,4888.0,1.1666079759597778,1.028633952140808,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S247D70R270_A000668_S023
8788,0.005382567645930682,0.9183689429172038,0.04026420930420105,0.2595806940375634,24297.0,22295.0,4.385306358337402,3.3992061614990234,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D50R090_A003139_S050
8789,0.013622220319969633,0.9604323813558101,0.018279582471817934,0.6146574699425084,111091.0,95932.0,9.068159103393555,7.8308305740356445,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S067D50R090_A008541_S034
8790,0.014912051507968833,0.9448405081809724,0.028388879065025074,0.5344621531807426,72347.0,56363.0,12.577942848205566,11.549361228942871,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S157D50R270_A006995_S075
8791,0.0008224443887620244,0.9381310158854715,0.032441347093506545,0.11593742226292951,9985.0,9063.0,2.329514980316162,1.7134690284729004,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D30R090_A004781_S062
8792,0.0034889008716737125,0.8149395337560201,0.1157998460555193,0.13791495657247338,9217.0,8100.0,2.982178211212158,1.99451744556427,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S292D30R090_A001180_S030
8793,0.01924811043757882,0.8846904534100053,0.06909868828290344,0.41791448220210314,58985.0,38240.0,5.013407230377197,4.004311561584473,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S337D70R270_A003139_S050
8794,0.032563172635499585,0.8203700395665907,0.09485751336706394,0.43732284657029796,62170.0,56072.0,5.194367408752441,4.440404415130615,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D50R090_A008541_S034
8795,0.060152689963261015,0.8522181997887819,0.06386933485062518,0.6902755177602102,150509.0,163449.0,5.449498653411865,5.6104021072387695,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S112D50R270_A005608_S028
8796,0.0010443441946774783,0.9510199053330852,0.024694485704774727,0.14684049628067175,11094.0,10378.0,3.119908332824707,2.5903024673461914,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S067D70R090_A001972_S039
8797,0.01624277880175758,0.9070378164227539,0.05038609007198791,0.4279338487711834,63851.0,49049.0,5.69714879989624,5.733259201049805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S112D90R270_A004781_S062
8798,0.000519048828546262,0.8007960564310237,0.08357270103922743,0.05119264141559939,5445.0,5661.0,1.2446963787078857,1.107560634613037,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D10R090_A001180_S030
8799,0.0380229611494956,0.9089665408592855,0.047096350426881206,0.6770580581428939,108627.0,82309.0,10.351523399353027,9.704083442687988,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S247D70R090_A006995_S075
8800,0.03209428445105928,0.8257039197612659,0.07305480666427544,0.44009803750164284,64262.0,74207.0,5.686448574066162,5.38818883895874,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S337D70R090_A003139_S050
8801,0.01820435766298932,0.8980906565685653,0.050696766526343695,0.4317359091551536,46547.0,50941.0,5.89552116394043,6.2237701416015625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D10R270_A001972_S039
8802,0.0013833433936836512,-18.767445148535995,0.7948675134173787,0.008369072569217843,1836.0,3706.0,0.4430147707462311,0.957852840423584,BS_manning003/E01889N4173E02097N3847-BS-M732_E02002N3940_D115_S337D30R090_A002108_S017
8803,0.00061175145612223,0.46333165754427674,0.17143473933149833,0.033835098221356115,4209.0,4436.0,1.2810091972351074,1.0041190385818481,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S157D50R090_A000357_S016
8804,0.0037410839267877547,0.9278387359463353,0.040945950445313684,0.23027770964327332,21602.0,16942.0,3.9975860118865967,2.655275821685791,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D50R090_A003524_S022
8805,0.0005269213290201741,0.9114203354012398,0.052054700150070965,0.07744584321626434,7200.0,6017.0,1.650316596031189,1.1591154336929321,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S022D50R090_A000668_S023
8806,0.00042909875615959305,0.8340903462790148,0.07035966205797795,0.05101503864299328,5669.0,5601.0,1.2458587884902954,1.102978229522705,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S022D50R270_A003139_S050
8807,0.0009085627488544356,-12.115715997808651,0.7728403992421,0.008326066201327495,2527.0,2928.0,0.5328507423400879,0.8954430222511292,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S337D50R090_A001972_S039
8808,0.0007754229734691377,0.8863993770779224,0.06014661519136755,0.08297631929211605,7721.0,6788.0,1.8713515996932983,1.3305134773254395,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D010_S337D30R270_A001972_S039
8809,0.003688010800164808,0.8993304034257322,0.06113031936249447,0.1928617911038442,15474.0,12509.0,3.0979208946228027,2.2888834476470947,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S022D50R270_A001972_S039
8810,0.0023304066524714034,0.9766708275564615,0.01176584287550586,0.3207821874991671,34691.0,28638.0,4.991687774658203,5.056253433227539,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S247D30R090_A004781_S062
8811,0.0004301839523890188,0.645663788862957,0.1233795067327561,0.03492039341637836,3910.0,4271.0,0.8773582577705383,0.9950704574584961,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S202D30R090_A000638_S009
8812,0.0005106862112352875,0.8930088415540525,0.0546608330047883,0.06934227591995883,6658.0,6151.0,1.50009024143219,1.2094931602478027,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D50R270_A002108_S017
8813,0.0013441618705229152,0.8629012659825819,0.07413915961671003,0.0995932189583051,10636.0,8047.0,1.9102184772491455,1.4798558950424194,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D10R090_A002108_S017
8814,0.008627647346360696,0.9231479539702618,0.0351132817207902,0.3389569231487524,31583.0,33959.0,8.992414474487305,7.687933921813965,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S247D30R270_A004781_S062
8815,0.02590852754514313,0.8989398242061573,0.04828187745489432,0.5207576911932813,69678.0,67254.0,10.617487907409668,9.690271377563477,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R270_A003139_S050
8816,0.13451339380927393,0.9267636357732585,0.02997312083128345,1.635463769616726,320428.0,262578.0,10.012408256530762,9.765769004821777,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S202D30R090_A006995_S075
8817,0.0007311597553630348,-0.05211364379279204,0.2533082680651615,0.02640956674007613,3529.0,4208.0,0.7917697429656982,0.9905731678009033,BS_manning003/E01598N4052E01840N3892-BS-M732_E01769N3940_D010_S247D50R270_A002108_S017
8818,0.0259812181387042,0.9326276992302271,0.028126340982218223,0.6580174388295856,125208.0,134951.0,6.716457366943359,5.6839141845703125,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D50R270_A008541_S034
8819,0.03597905766449963,0.9627041502630069,0.013767312750402994,1.1716050836569407,261385.0,258526.0,8.245622634887695,7.948206901550293,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D90R090_A004781_S062
8820,0.0010261779797117495,0.8297235209588874,0.1027706937283347,0.07790043732002633,6390.0,5816.0,1.6539559364318848,1.1417104005813599,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S337D70R090_A001180_S030
8821,0.0005081141033814915,0.9117881858685112,0.04510531134573492,0.07619307614778023,7161.0,6556.0,1.6801050901412964,1.2914559841156006,BS_manning003/E01598N4052E01840N3892-BS-M754_E01798N3940_D010_S292D50R270_A003524_S022
8822,0.0002662749422414734,0.9543785012063803,0.023500067539569125,0.07671481525284926,7022.0,6582.0,1.7154145240783691,1.2850948572158813,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S292D30R090_A001972_S039
8823,0.0004314483048758504,0.6470208177997108,0.1326912264879796,0.035036111854872175,3707.0,4049.0,1.1222341060638428,0.9797087907791138,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D10R090_A000178_S012
8824,0.0003864185944658033,0.6881398184279084,0.13378339351028878,0.03526870653465911,4254.0,3607.0,1.0780439376831055,0.9444667100906372,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S247D70R090_A001180_S030
8825,0.0012271221627804924,0.8723386822333071,0.07616920947974459,0.09843702626999043,7599.0,6748.0,2.049088478088379,1.4074065685272217,BS_manning003/E01522N3585E03578N2685-BS-M732_E01809N3422_D010_S067D70R090_A001180_S030
8826,0.00033324936537456755,0.899554982402512,0.04351785969385247,0.05781670472916658,6446.0,6152.0,1.2893493175506592,1.167507290840149,BS_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S337D30R090_A012497_S042
8827,0.0009978371906056637,0.9378090724035102,0.03500431993246533,0.12738712094385476,10560.0,8963.0,2.0962796211242676,1.7175050973892212,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D50R270_A001180_S030
8828,0.004172078642963414,0.9261139975793669,0.03727044222068543,0.23937123744516112,19871.0,21484.0,4.742193698883057,4.280723571777344,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D30R090_A008541_S034
8829,0.0010072782484161808,0.9255156022824945,0.03768917406159911,0.11708360845745477,11954.0,9839.0,1.887628436088562,1.7639880180358887,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S112D30R090_A004781_S062
8830,0.0060370442280088,0.9505173750018703,0.027087700524827563,0.3554034697881672,41165.0,29618.0,4.658017635345459,4.1612443923950195,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D30R090_A003139_S050
8831,0.0014625291956085432,-35.770740195774586,0.8607270804654932,0.006308859709497218,1660.0,3688.0,0.31776803731918335,0.9565128087997437,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S292D50R270_A000318_S006
8832,0.0009994225383459945,-3.0814500777743214,0.4920813736319114,0.01566673578898108,2513.0,3800.0,0.5928660035133362,0.9658598899841309,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S157D70R090_A000638_S009
8833,0.0008837164114256635,0.8352514957034568,0.0915783301697849,0.07348971782988331,6305.0,5954.0,1.600244164466858,1.1859793663024902,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S157D90R270_A001180_S030
8834,0.02776352112406643,0.8426835203547678,0.0748832060503114,0.42946375927255104,57044.0,67335.0,5.76884651184082,5.162968635559082,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S292D70R270_A012497_S042
8835,0.0029138424023333527,0.9531053345502258,0.022582821632531336,0.2515197265418078,21556.0,19362.0,6.849465847015381,5.320174217224121,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S067D30R090_A003139_S050
8836,0.001444114192613343,0.9600701567380986,0.01844894040674494,0.19183374945606552,17190.0,16486.0,2.706718683242798,2.8466084003448486,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D70R090_A003524_S022
8837,0.018229173182942114,0.9518270194625073,0.02492944299585831,0.6499705708588145,124941.0,94955.0,5.827146053314209,5.09792947769165,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S157D30R090_A003139_S050
8838,0.005368163585448983,0.7363514731765708,0.1836193580365959,0.14341032981303128,10172.0,7932.0,2.8110885620117188,1.4801093339920044,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S292D50R090_A001194_S013
8839,0.00030805159715373363,0.8373972357798576,0.07118528172925775,0.04364776202924379,5328.0,4469.0,1.1312609910964966,1.005483865737915,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D50R090_A001194_S013
8840,0.0003125372440159232,0.892533964051831,0.056233813301966196,0.0540865189246672,5236.0,4684.0,1.1909985542297363,1.0130316019058228,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S337D50R090_A001972_S039
8841,0.013965284453725581,0.8519593801137508,0.06577167940645756,0.3115542813698837,31442.0,33207.0,4.508764743804932,4.495488166809082,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D30R090_A004781_S062
8842,0.003726244567445344,0.920773151129507,0.03540965989042599,0.2186916951079957,18227.0,18255.0,4.119900703430176,4.410061836242676,BS_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S067D70R270_A003139_S050
8843,0.001350376801150866,-15.509091458630202,0.7518331818586661,0.009049394928392537,1883.0,3748.0,0.42307618260383606,0.9605690240859985,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S292D70R090_A000318_S006
8844,0.0011710617532970798,-5.7503623501401036,0.6038459406956335,0.013182367393406438,2306.0,3785.0,0.5711884498596191,0.9643368721008301,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S247D50R270_A000668_S023
8845,0.013397442894714137,0.8956382939140883,0.05482210854171832,0.3634241335281387,42420.0,38549.0,4.956435203552246,5.153755187988281,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S112D70R090_A006995_S075
8846,0.05070341215540342,0.9415219127845941,0.026262764347101175,1.0413116891338234,207012.0,158059.0,7.673054218292236,8.154254913330078,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S202D50R090_A006995_S075
8847,0.0017409415277443027,0.7579881364135505,0.11927090725422507,0.0851249328418991,7001.0,7086.0,3.3698182106018066,1.4725335836410522,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S247D70R270_A000668_S023
8848,0.002512209451194589,0.9301836277515262,0.030545041378660764,0.19164999367795546,20437.0,20090.0,2.9930062294006348,3.1384971141815186,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S292D30R270_A001180_S030
8849,0.056042315896561175,0.9272024377485666,0.0328789664493655,0.967542555686143,198779.0,159627.0,10.997438430786133,7.8043413162231445,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D50R270_A012497_S042
8850,0.08664343532127175,0.8748269505327805,0.04404422345137593,0.9619388609876814,223909.0,239596.0,7.699026107788086,8.045763969421387,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D30R270_A012497_S042
8851,0.00027724441049400235,0.8850467653269039,0.05636736857330793,0.0492522643348055,5339.0,4500.0,1.4458473920822144,1.0076344013214111,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D30R270_A002108_S017
