,mse,r2,g,l2n,true,pred,truemax,predmax,id
12400,0.0006790600000184801,0.9591247149599028,0.02162765294422464,0.12968191205935362,11362.0,8399.0,3.6665472984313965,2.4477686882019043,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S067D90R090_A004781_S062
12401,0.010016281726019408,0.9332446315661341,0.028885937608968848,0.39494003822683343,50291.0,46928.0,7.247471809387207,7.795283317565918,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D90R270_A004781_S062
12402,0.0006929778955451723,0.8610517652593057,0.05639059982839889,0.0709097216701177,6925.0,6676.0,1.7516576051712036,1.67000412940979,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D70R270_A001972_S039
12403,0.006062293979165378,0.898516720289533,0.05600286593184933,0.24696195842425436,21591.0,18099.0,4.430938720703125,2.8515889644622803,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D50R270_A004781_S062
12404,0.0038683708806815497,0.9864724409017829,0.006369276897164489,0.5544641552881742,86116.0,69922.0,9.106231689453125,8.711143493652344,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R090_A006995_S075
12405,0.0011747939560064406,0.8972543011400538,0.06502785414210133,0.10750990489915135,9421.0,6577.0,1.765344500541687,1.4392085075378418,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D70R270_A005608_S028
12406,0.00047296338434976433,0.9272848694873556,0.03143860650689334,0.08102558489513308,7734.0,6847.0,1.6217559576034546,1.795623779296875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D90R090_A001972_S039
12407,0.0007760374371661914,0.9503457728342514,0.02463061211462192,0.12564579129041087,9659.0,7912.0,2.692795753479004,2.638439178466797,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S067D50R270_A001972_S039
12408,0.017932093603456434,0.899366340540331,0.052760449321881064,0.43393134850376414,63979.0,40743.0,5.611680030822754,4.241631507873535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S292D50R270_A006995_S075
12409,0.0017871645537625408,0.959309399244257,0.020357975181043764,0.21120686156712695,16619.0,14292.0,6.361209392547607,4.640064239501953,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S067D70R090_A003139_S050
12410,0.00035309954249242175,0.9082077322954578,0.05185058105129858,0.062246832076336606,6462.0,4437.0,1.2840423583984375,1.3829587697982788,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S337D10R270_A003139_S050
12411,0.0008334006675236521,0.9855796641553636,0.006751759436563365,0.24274156472969025,21888.0,18335.0,4.192825794219971,4.540295124053955,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01959N3355_D010_S067D30R090_A004781_S062
12412,0.004919012224331932,0.9820914879141543,0.008784678701359128,0.5433786005049976,84586.0,68056.0,7.814089298248291,6.778959274291992,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01855N3378_D010_S247D50R090_A006995_S075
12413,0.008726679866276201,0.9175829019090898,0.03563672106629723,0.3317499070790917,45625.0,39102.0,3.6797738075256348,4.461138725280762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D10R270_A003139_S050
12414,0.0017318490292444642,0.9716362469257922,0.014054865292925212,0.2493760009822613,21317.0,17668.0,4.357264518737793,3.898686408996582,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D90R270_A003139_S050
12415,0.0025690633193155626,0.9480161571028043,0.024287936970166624,0.22450873075208233,20194.0,19670.0,3.51192569732666,2.9557151794433594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02470N3243_D010_S247D50R270_A006995_S075
12416,0.008722573988251917,0.9527693303489219,0.024624125037416067,0.43826706443300634,52404.0,35770.0,10.337711334228516,9.737114906311035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S247D50R270_A006995_S075
12417,0.003632064939355052,0.8962869036504868,0.04709894662162728,0.18880510922881247,17745.0,18002.0,2.9959049224853516,2.715567111968994,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D70R270_A004781_S062
12418,0.0012490115395377267,0.9793041895853123,0.010439418945807133,0.24795479572551135,20726.0,15891.0,6.587043285369873,6.176286220550537,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S247D70R270_A003139_S050
12419,0.004717359528369444,0.9589604457449438,0.01790007119962944,0.34437090356293937,39352.0,34954.0,6.53640079498291,6.095263481140137,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D90R270_A003139_S050
12420,0.0006340333066631981,0.9549456548162881,0.023517516829419827,0.11928744094612458,9982.0,7769.0,2.4739551544189453,2.0399162769317627,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D10R090_A006995_S075
12421,0.005156926979126502,0.9350130164048653,0.029733059468219025,0.285296337885191,29032.0,26568.0,3.8830747604370117,4.049264430999756,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D10R270_A004781_S062
12422,0.0006204635327323521,0.9299642622226497,0.041650612621809135,0.09458248605389938,8453.0,6190.0,1.737725853919983,1.4786900281906128,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S247D70R090_A005608_S028
12423,0.00020255268343253663,0.8496131892024359,0.06081571058186552,0.03678655072585824,4495.0,3810.0,1.0674220323562622,1.0502886772155762,BS_4-8_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S022D10R270_A001194_S013
12424,0.018815050356963757,0.8347713780230642,0.0852839561085057,0.34299549831712833,39124.0,26484.0,4.745447158813477,4.046073913574219,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S157D90R090_A004781_S062
12425,0.0321446352115083,0.7566850062322517,0.129538221501745,0.37030890471430516,43896.0,31761.0,5.222886085510254,5.364003658294678,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D10R270_A004781_S062
12426,0.005058471843742881,0.9736629882526058,0.013460662122340539,0.4478147301244813,57912.0,43232.0,9.25790786743164,7.999787330627441,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D50R270_A004781_S062
12427,0.0006540859945826672,0.965166790554601,0.017272969961639628,0.13794924284482865,12374.0,10251.0,2.2195332050323486,2.083681344985962,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D70R270_A001972_S039
12428,0.0012393874598227272,0.9489300427361481,0.025474905286202998,0.15704292865323757,14752.0,12687.0,2.330950975418091,2.2579429149627686,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D107_S112D50R270_A003139_S050
12429,0.004148596277682634,0.9645612365931461,0.017921000796074282,0.3473533302361024,39072.0,26308.0,6.224143981933594,6.043467998504639,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D50R270_A004781_S062
12430,0.003480359075317211,0.9757925532052979,0.012090869447847319,0.38504693173733606,42575.0,29901.0,9.350990295410156,8.936671257019043,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S247D50R270_A004781_S062
12431,0.0011049167259282774,0.950690487263651,0.028595209024850132,0.1505732044403623,11529.0,8350.0,2.620938301086426,2.102421760559082,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S022D70R090_A003139_S050
12432,0.0015423059147198544,0.9674453576123219,0.01626673263448164,0.21968682731446385,19167.0,15891.0,5.092896461486816,4.386837005615234,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S247D50R270_A003139_S050
12433,0.0028933208559783576,0.9477236060812183,0.02767415353840863,0.23776304450744182,21553.0,16300.0,3.736797332763672,3.2062530517578125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D30R270_A003139_S050
12434,0.0013871183056945366,0.9847174542704258,0.007416412704135733,0.30553501376266645,31735.0,24975.0,4.007981300354004,4.0683135986328125,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01828N3378_D010_S247D50R090_A004781_S062
12435,0.0007642467460327887,0.961561675455176,0.018102375024512285,0.14189271832940933,11646.0,9782.0,2.828824043273926,2.522000789642334,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S022D50R090_A004781_S062
12436,0.02000390880556359,0.8961286410939397,0.06127687033428397,0.44997166446577497,62048.0,30742.0,6.3456621170043945,4.953969955444336,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01896N3985_D010_S292D70R090_A006995_S075
12437,0.0010921307560567998,0.9752942688334916,0.012188617932242463,0.21207854464668516,17674.0,14768.0,4.513264179229736,4.342955589294434,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S022D70R090_A004781_S062
12438,0.0012000978441942499,0.9870110839421495,0.0063776756498094,0.3080438046527313,31928.0,23754.0,5.068691730499268,5.035763740539551,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01758N3445_D010_S067D30R090_A004781_S062
12439,0.019569343012150242,0.9816422949479883,0.0070790701556257,1.1737049690962915,231753.0,210446.0,8.971718788146973,8.227691650390625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S337D10R270_A006995_S075
12440,0.0042376728428149555,0.9734704592305227,0.012304449338564893,0.40723737972463,50084.0,40684.0,9.101442337036133,8.508979797363281,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D10R270_A006995_S075
12441,0.0016701993997336039,0.9730025355951324,0.013004519475332765,0.25138032335686256,22338.0,19411.0,4.732783794403076,3.899705648422241,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01609N3535_D010_S247D50R090_A004781_S062
12442,0.000358514252265558,0.9445287578282063,0.026749524629016586,0.08071523094081993,7286.0,6308.0,1.8233506679534912,1.826082706451416,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02215N3535_D010_S022D50R270_A003524_S022
12443,0.005497686124877448,0.8996356210731851,0.058095724573218765,0.23693382773453397,24472.0,16979.0,3.0398166179656982,2.8337788581848145,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S067D70R270_A012497_S042
12444,0.0012600732206148096,0.9289814515871367,0.04079609708213405,0.13408861712033796,12176.0,9014.0,2.287708282470703,1.9071199893951416,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E02020N3895_D010_S112D90R090_A008541_S034
12445,0.005598026051027306,0.8491693134794467,0.09784729270651271,0.19469724146716066,19344.0,11736.0,2.8441073894500732,2.143442153930664,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02002N3940_D010_S292D50R270_A012497_S042
12446,0.0008906351682921049,0.9622868240647183,0.020771526686736097,0.1546000914073441,11935.0,9239.0,2.587310552597046,2.282130002975464,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S337D70R090_A003524_S022
12447,0.0012741626871715067,0.9457445837606465,0.02955093340518844,0.15448939115368754,15091.0,11755.0,2.5566067695617676,2.166049003601074,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S292D70R270_A003139_S050
12448,0.0014973493204451856,0.9502075703701326,0.02507646194839752,0.17479525014650396,15497.0,13044.0,2.9535839557647705,2.8598427772521973,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S112D50R270_A012497_S042
12449,0.005911882045033425,0.9833169881625634,0.007719543070233037,0.6199016530642001,101171.0,88371.0,12.102502822875977,11.178874015808105,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S067D50R090_A006995_S075
12450,0.0008847760719374018,0.851738983148143,0.058051370454548334,0.0775497992210247,7074.0,6936.0,1.8013343811035156,1.664792537689209,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S022D30R270_A003139_S050
12451,0.001602573906606453,0.9133117895268641,0.040303476456398646,0.13683553379664057,11936.0,10503.0,2.7182257175445557,2.2153937816619873,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S112D10R090_A004781_S062
12452,0.0010711130212392311,0.9367331094129951,0.028786807524456504,0.1308462796713232,10695.0,8934.0,4.3043718338012695,3.7520484924316406,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S067D70R090_A003139_S050
12453,0.0028516562786038216,0.9574446582943941,0.02098856124637183,0.26172881517394203,24070.0,21885.0,4.508477210998535,4.054804801940918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D70R270_A006995_S075
12454,0.006265312578103503,0.9545718691938947,0.021787414880930722,0.3782862497967512,47897.0,43207.0,5.555245876312256,4.96290397644043,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S292D70R270_A006995_S075
12455,0.0006969925450678765,0.9537611006838209,0.02228298066198353,0.12348025734740839,10703.0,8887.0,2.2717134952545166,2.2639834880828857,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S112D30R270_A001972_S039
12456,0.0006618979457550754,0.9263834469108266,0.03698485885672442,0.09529670245199322,8880.0,7244.0,2.017709255218506,1.6037677526474,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D30R270_A003139_S050
12457,0.0005858484042029256,0.9654218197466917,0.016828728031219264,0.13089761598147248,10666.0,8751.0,2.5130839347839355,2.242405891418457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S202D50R270_A003139_S050
12458,0.010473899079504861,0.9426745197514826,0.028600450475989136,0.43683612018104545,58249.0,43101.0,8.51578140258789,7.7796831130981445,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D50R270_A006995_S075
12459,0.008068302431433432,0.9224433433894987,0.03528663851904723,0.3283847130649474,37887.0,36462.0,4.23744535446167,4.040776252746582,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S112D70R270_A006995_S075
12460,0.0004925573339530703,0.9620113024420957,0.019545372487474677,0.11445304605530536,9086.0,7456.0,2.34932804107666,2.5291638374328613,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S247D10R090_A001972_S039
12461,0.0032921113454618175,0.9500036576366517,0.023737798823655454,0.2594861874563063,23368.0,20951.0,3.960820198059082,5.030841827392578,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02165N3310_D010_S022D50R270_A006995_S075
12462,0.001650426433470089,0.982743551398518,0.00836190438924933,0.31373812844639265,32850.0,25797.0,4.811156749725342,4.398799419403076,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S247D50R090_A004781_S062
12463,0.0017054639247757006,0.9766168928477108,0.011078298860224711,0.2729863357735254,25659.0,21683.0,6.648078441619873,5.512109756469727,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01797N3355_D010_S067D50R090_A004781_S062
12464,0.0047290054563524034,0.9743324090854919,0.012551667513076792,0.43661377809922747,51271.0,41693.0,13.154525756835938,10.723633766174316,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S247D50R270_A006995_S075
12465,0.0012912452746146553,0.9236622083037893,0.03512839486502961,0.1309630085287001,12438.0,11535.0,2.214909315109253,2.1394832134246826,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S112D50R270_A012497_S042
12466,0.005836608138687168,0.9634324295380675,0.01926079202514641,0.40427096891742403,37827.0,28299.0,13.123331069946289,10.760148048400879,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D90R090_A004781_S062
12467,0.00031362879709867297,0.8890189294452824,0.047526795529829635,0.05332619832619565,5811.0,4754.0,1.333362102508545,1.391263484954834,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S022D70R270_A001180_S030
12468,0.006809297446582938,0.9582551505676269,0.020481910273895343,0.4124518703255479,55901.0,43846.0,6.737820625305176,6.095411777496338,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S292D70R090_A006995_S075
12469,0.0007826257021535293,0.9626223905939292,0.018153481183525333,0.14565179926569702,12285.0,10319.0,2.5795907974243164,2.360041379928589,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S112D10R090_A001972_S039
12470,0.00559619252234761,0.9630780141200702,0.016790614333049958,0.39682882963326277,48883.0,46161.0,8.311233520507812,6.9371161460876465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S067D70R090_A004781_S062
12471,0.0026641800593451663,0.96820897654861,0.01409455191281761,0.29332224182874,29970.0,27239.0,4.561882972717285,4.680582523345947,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S247D30R090_A004781_S062
12472,0.003809794951770624,0.8937821198084294,0.04592260824466032,0.19102804970771592,16477.0,17184.0,2.6287057399749756,3.101985454559326,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S247D70R090_A012497_S042
12473,0.002739235024928847,0.9608243888497515,0.017392903992925812,0.2674702982242298,25041.0,24803.0,4.548127174377441,4.295811653137207,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S247D30R090_A004781_S062
12474,0.02280751942197958,0.9381542773591621,0.025722430379945482,0.6401992445336033,111805.0,106263.0,5.5306806564331055,5.746290683746338,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S112D10R270_A006995_S075
12475,0.0011908353423439586,0.9702047203019271,0.01504839238722211,0.20141984550633438,15508.0,13514.0,4.286720275878906,4.121715545654297,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S247D30R270_A003139_S050
12476,0.0021237336277855684,0.9727122313446795,0.01429104365461864,0.28288941259426853,28659.0,22434.0,3.8662126064300537,3.339689016342163,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01920N3962_D010_S292D50R090_A012497_S042
12477,0.006119329236302983,0.978157090317171,0.010266924510347053,0.5489091939154283,90145.0,74810.0,7.995163917541504,6.7103352546691895,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D010_S112D50R270_A006995_S075
12478,0.005261345677849572,0.9828269441360977,0.008306387443460017,0.575938664317116,91611.0,74030.0,9.047346115112305,7.702962875366211,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01859N3400_D010_S247D50R090_A006995_S075
12479,0.013180874700190612,0.703574564445969,0.09634214863957224,0.2129811828216798,19941.0,25554.0,3.132115364074707,4.141331195831299,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02020N3895_D010_S112D70R270_A012497_S042
12480,0.0017165172114271092,0.9654580991243898,0.01545656229863368,0.2248495935535942,19276.0,16851.0,4.235625743865967,4.500576972961426,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S112D90R270_A001972_S039
12481,0.005385009335758688,0.9250597208334944,0.043892909497813215,0.27130416392910806,25020.0,18201.0,4.026544570922852,3.0085906982421875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S112D50R270_A004781_S062
12482,0.0012831189504391902,0.9313766663001343,0.030631315137294446,0.1376322194939121,11899.0,11378.0,2.3250832557678223,2.252631664276123,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D70R270_A003139_S050
12483,0.0022570609591399363,0.9585655839338669,0.018554452306527414,0.2356743719739335,20887.0,19378.0,6.1030473709106445,5.318204402923584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02245N3310_D010_S202D50R270_A004781_S062
12484,0.000568280135802576,0.9113332588707415,0.03889008630322777,0.08043423047013828,8015.0,7120.0,1.616541862487793,1.6420493125915527,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D90R270_A003139_S050
12485,0.002086684239203989,0.9846147191634549,0.007146751897421755,0.375198589885173,44559.0,37489.0,5.6661376953125,5.765700340270996,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S247D30R090_A004781_S062
12486,0.0010177230241806901,0.9279713932547724,0.03394096509889444,0.11956048878525807,10430.0,9637.0,2.206479787826538,2.003920793533325,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S292D70R090_A004781_S062
12487,0.0018459249945080524,0.9805000936900162,0.009403490583328789,0.31156343934269987,29831.0,24525.0,6.283924102783203,6.313647747039795,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S247D50R270_A004781_S062
12488,0.007975780757578948,0.9033296573313759,0.04035977010803993,0.29096340929864595,29972.0,34747.0,3.8714728355407715,4.1799211502075195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S067D90R270_A006995_S075
12489,0.0015107341464316556,0.9907784586361973,0.004362817829456134,0.413065473804441,52176.0,42667.0,8.15538501739502,8.342069625854492,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02116N3333_D010_S022D50R090_A006995_S075
12490,0.0008556400716804396,0.9574585240592975,0.02012386121444698,0.14261392933608255,10890.0,9469.0,3.8449175357818604,3.3519561290740967,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01766N3490_D010_S247D50R270_A001972_S039
12491,0.003537638959978289,0.9371618999305489,0.02935050696358954,0.23955990242871353,20461.0,20289.0,3.8431828022003174,3.4882049560546875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S022D30R270_A006995_S075
12492,0.0025272008835132494,0.9573193120590571,0.0210826650059589,0.246116545844632,23134.0,20198.0,3.2918379306793213,3.267291784286499,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01803N3962_D010_S247D50R090_A006995_S075
12493,0.004181637891452932,0.9693111410775928,0.015574096114793212,0.3758705895914147,46626.0,30148.0,6.51351261138916,5.4597320556640625,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D70R090_A003139_S050
12494,0.0013013312916747787,0.9589331055183594,0.019492547123684645,0.17935886452782748,14867.0,14187.0,3.5730981826782227,2.9739813804626465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02518N3220_D010_S247D50R270_A006995_S075
12495,0.0009902983133349469,0.965230698007073,0.01649068930349118,0.16989419036542094,13203.0,11124.0,3.4651267528533936,3.113218307495117,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S067D10R090_A006995_S075
12496,0.0005956618068993836,0.9347737529861688,0.033582933250195124,0.0960599628066258,8875.0,7306.0,1.8975149393081665,1.6014630794525146,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D70R270_A003139_S050
12497,0.0009203156195168632,0.9386114546370039,0.033666421231885124,0.12309413209164641,9866.0,7200.0,2.1662189960479736,2.339550495147705,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S202D30R090_A003139_S050
12498,0.00584079993325303,0.9638514182367226,0.01617353117403908,0.41065369552810166,52835.0,46898.0,6.087784767150879,6.791721343994141,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S247D50R090_A004781_S062
12499,0.0021889975832809485,0.9413772783447093,0.0332499713469645,0.1949738008016996,17332.0,12790.0,2.9366307258605957,2.43002986907959,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S337D70R270_A003139_S050
12500,0.0019144577977635426,0.9786677598789131,0.010082366583815672,0.3035617552815228,30477.0,26838.0,5.491524696350098,4.917956352233887,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S022D50R090_A006995_S075
12501,0.0019588456625416824,0.9432347476585633,0.02925907068675193,0.187445159104155,16307.0,14554.0,3.0194830894470215,2.5056493282318115,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D30R090_A012497_S042
12502,0.014752499356063844,0.910132294017877,0.049666329774476936,0.41407980297895985,56158.0,33990.0,5.8542985916137695,4.380081653594971,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S292D30R270_A006995_S075
12503,0.0015390881462895162,0.9724359701983822,0.01379105166964567,0.23886780646257066,20785.0,18571.0,3.5471584796905518,3.147379159927368,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S157D70R270_A004781_S062
12504,0.0003320246205274564,0.9351512600261207,0.03130867324410491,0.07182076175975308,6829.0,5441.0,1.5267192125320435,1.526322603225708,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S202D10R090_A001972_S039
12505,0.0016666597461029477,0.9701120809352521,0.014496496786287727,0.23834866508592029,20032.0,16555.0,5.937007427215576,6.045448303222656,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S157D90R270_A004781_S062
12506,0.0010353276259988556,0.9504925933131815,0.02524703046638388,0.14557838451525415,12685.0,10189.0,2.5480105876922607,2.2909741401672363,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S067D10R090_A008541_S034
12507,0.00028921892070857703,0.6924482558037448,0.10674214975944707,0.03073114839567529,3897.0,3604.0,0.8704887628555298,0.9778361916542053,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D90R270_A003524_S022
12508,0.00174200229909426,0.9814204858486786,0.009091017742388185,0.3101864887117856,30605.0,24148.0,7.105565071105957,6.36457633972168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S247D50R270_A004781_S062
12509,0.0010383178774056182,0.9497321083487178,0.02668146133603866,0.1444910751076617,10608.0,8131.0,3.648122549057007,3.7263810634613037,BS_4-8_manning003/E01849N3766E02950N3220-BS-M754_E02110N3557_D010_S202D50R270_A003524_S022
12510,0.0004613078262811107,0.9728543650974665,0.01459883022891173,0.13113307160375418,10942.0,8616.0,2.0745959281921387,1.9740502834320068,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S202D70R090_A004781_S062
12511,0.004224921109803558,0.9887801967138803,0.005012750216652595,0.6390356861147937,96942.0,86310.0,11.734476089477539,11.693974494934082,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01886N3400_D010_S067D50R090_A006995_S075
12512,0.00018682453538122155,0.8461894920877494,0.08160232611922436,0.03492616493548833,3784.0,2961.0,1.0826843976974487,0.8351178765296936,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D10R270_A001180_S030
12513,0.003427090358652907,0.9424566958366224,0.029857177043527305,0.24650248705731956,21278.0,17294.0,5.056827068328857,4.419581890106201,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S202D50R270_A004781_S062
12514,0.0005115973541367997,0.9443483646511149,0.02414255764967288,0.09633301541548542,8093.0,7524.0,2.2260942459106445,2.162952423095703,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S022D70R090_A003139_S050
12515,0.00031929800099776766,0.9172526735479154,0.04227590311148721,0.062340677788503926,6423.0,4724.0,1.4763652086257935,1.2318588495254517,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S202D70R270_A001972_S039
