,mse,r2,g,l2n,true,pred,truemax,predmax,id
6943,0.003568435771124832,0.9631577154220814,0.01621122153905119,0.31713305593206903,37982.0,36467.0,3.7141895294189453,3.7090346813201904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02116N3637_S005
6944,0.00039504406516235814,0.9299050836420362,0.03581011122907862,0.07538590430904976,7106.0,6549.0,1.9158259630203247,1.2749452590942383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02195N3500_S000
6945,0.005188490366804518,0.9555812655739394,0.023457530882150412,0.3489850786272233,44174.0,31132.0,3.8918638229370117,3.775541305541992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02164N3590_S005
6946,0.021142661677912587,0.9609360865497484,0.01749983810425426,0.79917711821873,165669.0,140502.0,11.441377639770508,10.09596061706543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02304N3498_S001
6947,0.0003131549278516351,0.7689297376496704,0.09172549941206454,0.036899702095051355,4825.0,4098.0,0.9971699714660645,0.9858150482177734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01649N3780_S000
6948,0.0005589445818710233,0.010550009577438901,0.24247559112384642,0.02380800621493082,3419.0,3768.0,0.659946858882904,0.9638674855232239,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02204N3672_S000
6949,0.0006451269648915488,0.2737178060468626,0.2019319312431601,0.02986538593723209,4034.0,4323.0,0.8072258234024048,0.998517632484436,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01862N3847_S000
6950,0.0031044226172304828,0.9609927809704586,0.01999313656388657,0.2860588881000881,28854.0,23365.0,4.343612194061279,3.5036914348602295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S002
6951,0.002133905997093734,0.8809120330516538,0.07481825889711469,0.13477360664703303,12711.0,8566.0,2.269656181335449,1.63096022605896,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01741N3680_S000
6952,0.00373287197200219,0.9724116007851606,0.013147225045591848,0.3757566504106778,50879.0,49004.0,4.497385501861572,4.738070011138916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S003
6953,0.003818693454727274,0.9556111374210852,0.023301917056020915,0.2980091788207968,33197.0,24530.0,3.579054832458496,3.6110236644744873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3574_S001
6954,0.00016010392293267135,0.943533504284151,0.027882501148341232,0.05344162757513387,6153.0,5107.0,1.1005144119262695,1.0279959440231323,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02165N3722_S000
6955,0.0003594792661487266,0.6735764418683888,0.11359656297551934,0.03326053956695863,4716.0,4098.0,0.9742817282676697,0.9853785037994385,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01674N3762_S000
6956,0.0015710546046505396,0.9040631955948172,0.0423289465133454,0.12882749332330518,12789.0,12123.0,2.2348170280456543,2.249880313873291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S003
6957,0.00031925522021511823,0.754949262353316,0.08737225336825227,0.03618754854285754,4614.0,4371.0,0.8583149313926697,0.9998255968093872,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02233N3624_S000
6958,0.0018827894003112294,0.8040475697019994,0.13534742036862535,0.09854531541181279,9922.0,6082.0,1.807067632675171,1.1556413173675537,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01656N3847_S000
6959,0.011536472621550524,0.9670378287188377,0.014997326414575851,0.6245952282450071,111754.0,107085.0,5.9726409912109375,6.700757026672363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S005
6960,0.0003005312237638124,0.802651213347286,0.07569614546669523,0.039127254239164605,5029.0,4490.0,0.9971699118614197,1.0054044723510742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02204N3672_S000
6961,0.0013925507051957768,0.9765981950769466,0.011680265478387297,0.24681849786480303,23731.0,21862.0,3.7118101119995117,3.4932620525360107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02377N3471_S004
6962,0.0037172904185774503,0.9565032426916047,0.022180397956490072,0.29659731768985603,30137.0,24066.0,4.308002471923828,3.8046114444732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02142N3536_S001
6963,0.0002592103457087083,0.7970059072958325,0.07837278864727215,0.035823119779120054,4901.0,4075.0,1.0017476081848145,0.9844822287559509,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02083N3755_S000
6964,0.00025937191186256467,0.9637322257111776,0.019265574228370053,0.08499269919255124,8355.0,6959.0,1.4242522716522217,1.3338112831115723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02256N3567_S000
6965,0.003707208500323226,0.9690746937006005,0.014351188633858536,0.35331926937340435,43391.0,39993.0,4.012558937072754,4.009733200073242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02194N3581_S003
6966,0.0019231564529015254,0.9423738776966455,0.024721294973993224,0.1845170271025448,18176.0,18358.0,2.601975679397583,3.1491599082946777,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02348N3591_S004
6967,0.0006483464022575064,0.9250926648700516,0.04449666263607044,0.09352428187262156,9242.0,6802.0,1.7656116485595703,1.2829575538635254,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01789N3844_S000
6968,0.001129193210520305,0.923670262419835,0.03901656397220277,0.12236506053407448,11151.0,9510.0,2.326291084289551,1.837831735610962,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3522_S000
6969,0.0003301503241733571,0.9233671165034187,0.04023193585165519,0.0658962336208502,6749.0,5871.0,1.3496556282043457,1.1272474527359009,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M792_E01598N3815_S000
6970,0.014211019429930647,0.9561311594340764,0.020261536776537303,0.6006526575516454,109875.0,96871.0,5.718155860900879,5.295929908752441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02171N3606_S004
6971,0.0003476076703346884,0.8464364947189489,0.07717755000704207,0.0477286922212492,5764.0,4259.0,1.261370301246643,0.9952628016471863,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02040N3720_S000
6972,0.0012187378502488944,0.9503093463243288,0.024653641760285727,0.15803139725846838,16653.0,13199.0,2.286618232727051,2.4754858016967773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S003
6973,0.0007886552431208262,0.8995662779564786,0.06048986328654016,0.08906200880755594,8361.0,6542.0,1.6986401081085205,1.2353044748306274,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02417N3542_S002
6974,0.000933132277507034,0.9410098804096906,0.03151724432382663,0.12663384355163956,12208.0,9982.0,2.0361928939819336,1.8348217010498047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02125N3584_S000
6975,0.000668651294541301,0.9615037467455744,0.018602425183228077,0.13277111880704837,13160.0,11512.0,2.0902395248413086,2.0594482421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3574_S000
6976,0.00022961734015373964,0.809932384454204,0.0746047936803057,0.0348404492208484,4575.0,3899.0,0.9941797852516174,0.972136914730072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02105N3701_S000
6977,0.00042059924329783356,0.7891191236791097,0.08188509643920383,0.044787766029401266,5424.0,5325.0,1.08541738986969,1.05404794216156,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01800N3854_S000
6978,0.004073593719907133,0.9651105797565178,0.016853996535559856,0.34859652705331856,45527.0,39260.0,4.610226631164551,3.985299587249756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02299N3449_S005
6979,0.0011992681593372494,0.9591324240067609,0.021978673841023477,0.17263449016151192,14774.0,12774.0,3.326929807662964,2.337984085083008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S002
6980,0.0010810719862820028,-3.2225783107850257,0.5015768795577853,0.016019287569456527,2638.0,3938.0,0.5558755993843079,0.9738104939460754,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01863N3828_S000
6981,0.005181708692440301,0.9624130787467003,0.019094688947163596,0.37975720415830994,50539.0,38646.0,4.594967842102051,4.47930908203125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02260N3540_S001
6982,0.0007717959071310255,-0.09165835106137732,0.25677314157236286,0.02663916599426553,3623.0,4311.0,0.8141297101974487,0.9978869557380676,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02101N3513_S000
6983,0.0034561071127604984,0.9720285491308533,0.01269055574148692,0.35974033880643463,47523.0,44193.0,4.009360313415527,4.05465030670166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02085N3646_S005
6984,0.0008725670874320231,0.8925536369559165,0.05131140784230803,0.09059008076525386,9383.0,8078.0,1.8086609840393066,1.4636180400848389,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01624N3779_S000
6985,0.000160141446850035,0.9464062237938825,0.026136135520489434,0.054845462233910076,6102.0,5314.0,1.16508948802948,1.0544285774230957,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02340N3543_S000
6986,0.00048134581525445026,0.929425124381316,0.035177655974951594,0.08300795912365433,9047.0,7222.0,1.4943606853485107,1.3623579740524292,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01634N3808_S000
6987,0.0009894044869406646,-2.318534188997508,0.4564804744990604,0.017289098995989897,2764.0,3904.0,0.6621499061584473,0.9723820090293884,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01742N3823_S000
6988,0.0020463316448032652,0.968399467118858,0.015420179992650329,0.258228678108973,28779.0,23465.0,3.357447385787964,3.319364309310913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02279N3514_S003
6989,0.0037739827088299786,0.9746306851669563,0.012944517834234337,0.39479418984602677,53296.0,41225.0,4.489463806152344,4.323488235473633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02201N3524_S001
6990,0.0003794400771380652,0.9231414997211175,0.037865036259113194,0.07054787963794401,6761.0,6381.0,1.5785990953445435,1.2552516460418701,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02253N3503_S000
6991,0.0018722483746450467,0.9365482578094563,0.03120265795210342,0.17333179672997623,17650.0,14821.0,2.580054521560669,2.5979866981506348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3668_S001
6992,0.013257039161111843,0.9331074432748129,0.0343274084901225,0.45987179161039465,74653.0,57559.0,5.115790843963623,4.076348304748535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M861_E02218N3646_S005
6993,0.004362635828150044,0.9709108488133321,0.014018541411384144,0.3956957734037641,52584.0,45012.0,5.998805522918701,5.018860816955566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02225N3486_S002
6994,0.00048251347897564106,0.9513919533578038,0.022930355139560987,0.10017941979873919,9422.0,8981.0,1.9234858751296997,1.7050137519836426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M861_E02218N3646_S003
6995,0.009787070016297007,0.9734883437480736,0.011668911725291609,0.6493239719620005,136553.0,116807.0,6.1081624031066895,6.316543102264404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S001
6996,0.00718114749926288,0.8672527676028496,0.08141318688875243,0.23552743950628832,23280.0,16078.0,2.985445022583008,2.4971890449523926,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01828N3798_S000
6997,0.0011422461829208685,0.9755111283604025,0.012488422622050632,0.2184077990781466,22082.0,18584.0,2.9592766761779785,3.1839053630828857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02340N3431_S005
6998,0.0004929963168644456,0.6319739950350177,0.120605122490409,0.03669548420486583,4951.0,4859.0,0.8777360320091248,1.019279956817627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02318N3471_S000
6999,0.006616707976868707,0.9419983866891123,0.028756940146764,0.3439503652621426,39041.0,33055.0,5.16156530380249,4.109044075012207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01725N3727_S000
7000,0.0004154840944822491,0.6375211317408667,0.1320460311874999,0.03392996505152087,4678.0,4030.0,1.10220205783844,0.982001781463623,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02037N3706_S000
7001,0.005743956215724662,0.9595666271567543,0.020138463344241075,0.38622481993318847,57512.0,46055.0,5.01798152923584,4.724062442779541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S002
7002,0.0003354431707255149,0.9528082458357465,0.02510350688586338,0.08469399744149629,7739.0,6872.0,1.8514541387557983,1.3420963287353516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02102N3607_S000
7003,0.0008697229079182478,0.9540475000549052,0.023721012979055045,0.13849609904748178,12281.0,11140.0,2.43165922164917,2.134294271469116,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02510N3402_S001
7004,0.0027204277486761784,0.9474725052093409,0.02667443835884653,0.2301941906281414,22750.0,19023.0,3.845386028289795,3.062972068786621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02190N3609_S003
7005,0.0006099214925594237,0.9599474629495559,0.019216462225571718,0.12423157414020472,11793.0,10769.0,1.8181041479110718,1.976496934890747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02147N3521_S000
7006,0.01838075222933575,0.9455123681738468,0.024660220179103964,0.6132405460943201,114505.0,97133.0,5.59138298034668,5.509651184082031,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S004
7007,0.00045994401982674886,0.940437328808547,0.030200611741398542,0.08829957037490649,8307.0,7467.0,1.7213611602783203,1.3900723457336426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02152N3645_S000
7008,0.0009771123111491336,-3.985894923463036,0.544581633022345,0.014012143848790865,2455.0,3628.0,0.5681368112564087,0.9531437158584595,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02218N3646_S000
7009,0.0019843229645570655,0.9239344406773176,0.032326546386300836,0.162749273416946,14870.0,16098.0,2.663266658782959,2.883347988128662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02361N3475_S002
7010,0.003287792168206986,0.9488720047086853,0.022964014039344116,0.25656873593363433,23645.0,24961.0,3.89559268951416,3.8043415546417236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02236N3526_S004
7011,0.0005241408993737069,0.20857408493280272,0.21153930739515747,0.025781866084645885,3796.0,3836.0,0.7649790048599243,0.9676558971405029,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02209N3683_S000
7012,0.0006463827977436692,0.8752990847342397,0.07481902923788775,0.07230020811432752,7130.0,5587.0,1.6271796226501465,1.0850026607513428,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01639N3751_S000
7013,0.0003816197448266996,0.8894782183805012,0.06287130111043104,0.05895950438897998,5990.0,4707.0,1.2933942079544067,1.0151560306549072,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02402N3398_S000
7014,0.00030081297800196367,0.7622565434487896,0.09177375851735259,0.035653555348219054,4770.0,4047.0,1.0063252449035645,0.9819326400756836,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M774_E01609N3825_S000
7015,0.0021405684708411784,0.96984063139473,0.015724654727955922,0.26981475839315816,27006.0,23089.0,4.221461296081543,3.7074050903320312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02361N3475_S005
7016,0.0011377882848406687,0.9083816615424322,0.05174927096332804,0.11207066514690636,10295.0,8330.0,2.169137477874756,1.736975073814392,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02456N3506_S002
7017,0.0003946792561138647,0.8987868345534067,0.05236768164080596,0.06268003666721611,6568.0,5704.0,1.4256960153579712,1.1123855113983154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02165N3634_S000
7018,0.011830849455842198,0.9608626946342556,0.019271239173416665,0.5779339942833452,109577.0,87941.0,5.943363666534424,5.858453273773193,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02296N3512_S005
7019,0.004864580972901601,0.9341768686029388,0.02835060603379347,0.2757708589457632,29881.0,28696.0,3.7719926834106445,3.8478152751922607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02184N3552_S001
7020,0.00816009503784445,0.9597509371175753,0.020265127630795687,0.4622225668042393,68479.0,57510.0,6.885807991027832,5.404435157775879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02451N3450_S005
7021,0.0009390844017436667,0.9628649165714533,0.018086603402684087,0.1603056510252414,15210.0,13568.0,2.7530319690704346,2.4505226612091064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02359N3451_S004
7022,0.002201167904108778,0.9621175126027126,0.01734731892492114,0.2438366700001642,23395.0,22066.0,3.5692124366760254,3.415479898452759,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3510_S001
7023,0.0005546551149159763,0.2982668350197544,0.20338002863222382,0.02817156975983606,3896.0,3974.0,0.9463703036308289,0.9758980870246887,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02173N3709_S000
7024,0.000993272373583651,0.9192474364263069,0.03911919344729908,0.1115269656389664,9933.0,9543.0,1.9529255628585815,1.8753480911254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S005
7025,0.0008348534463628406,0.8181057297318458,0.10893811234587747,0.06803649997028266,7548.0,5265.0,1.5715420246124268,1.0468261241912842,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02023N3703_S000
7026,0.0021683174064090808,0.7906810702160522,0.14882266213938755,0.10236363299781927,10675.0,6031.0,1.8620030879974365,1.1460723876953125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01644N3837_S000
7027,0.0005893087735521745,0.9097919149594313,0.052592607728992435,0.08121870835251091,8411.0,6297.0,1.613210916519165,1.189767837524414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02235N3464_S000
7028,0.005045775712415868,0.961642642250818,0.01845424124227313,0.3699033404224532,43620.0,37132.0,4.865540504455566,4.802982330322266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02183N3593_S001
7029,0.001030213417585102,0.9531802397560459,0.021365613869958944,0.14958770034587543,15034.0,13769.0,2.277113199234009,2.461956024169922,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02255N3645_S001
7030,0.00025248246114943103,0.9547873389566716,0.02132588239912414,0.07507026054709054,7358.0,6948.0,1.4534770250320435,1.3229873180389404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02263N3578_S000
7031,0.0053464366185386365,0.9469524817558632,0.024225011516266437,0.32358259482509866,38763.0,38709.0,3.8994932174682617,3.7419886589050293,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S005
7032,0.0009045242806390999,-1.7648426344091974,0.4268441677562874,0.018110238588789095,2820.0,3824.0,0.763706624507904,0.9679863452911377,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01564N3784_S000
7033,0.004505009658844216,0.9159662068425287,0.03735918874313049,0.23420294695600427,22071.0,21132.0,3.4421069622039795,3.417681932449341,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3603_S002
7034,0.0006296364662517933,-0.12574534370112378,0.2562345978034011,0.023691588863821895,3481.0,3934.0,0.6625530123710632,0.9734154343605042,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02244N3659_S000
7035,0.0006089986660512267,0.9627528962559915,0.019778677905137876,0.12875257911174628,12087.0,10199.0,2.059899091720581,1.8860466480255127,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01742N3823_S000
7036,0.0004379033452820517,0.9201300560825107,0.04764610833719973,0.07436565455941752,7168.0,5746.0,1.4313194751739502,1.1116943359375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01731N3813_S000
7037,0.003260087328988279,0.9463172790879759,0.025623303600550873,0.24904297608051615,21500.0,20721.0,4.147366523742676,3.9086575508117676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3527_S005
7038,0.0024567639980012743,0.9609452113764225,0.019396423629326698,0.25378451325178664,24951.0,21761.0,3.655235767364502,3.4023265838623047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02313N3510_S004
7039,0.0016889887901486193,0.927085385930236,0.03142652927067191,0.15329149616932417,13267.0,14696.0,2.6405246257781982,2.666724681854248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3479_S005
7040,0.001104461604448003,0.917633826216994,0.04873680498103106,0.11646616813335053,10414.0,8082.0,2.0526375770568848,1.5084748268127441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02139N3548_S000
7041,0.0015268149099354079,0.9817296516453757,0.00870840948642404,0.29329939216665113,31347.0,29923.0,4.241297721862793,4.195952415466309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02368N3461_S002
7042,0.00047139059280393726,0.9385454506544457,0.03289597114815923,0.08801319496275865,8498.0,7110.0,1.9583426713943481,1.3423328399658203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02199N3626_S000
7043,0.005657957194184071,0.9642595233237595,0.01733192612216916,0.4073847910121836,57488.0,45917.0,5.437049865722656,4.992367744445801,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02171N3606_S003
7044,0.0012284433662400106,-11.074697329219081,0.6995692691199795,0.010093399044936592,2060.0,3697.0,0.4326487183570862,0.9571346044540405,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02318N3569_S000
7045,0.003066637136335162,0.9275202337898111,0.03398081485553883,0.20821852246202424,22461.0,19252.0,2.552063465118408,3.1772756576538086,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02320N3583_S002
7046,0.0014239354571918478,0.9739576769604109,0.01270078379738171,0.23663490832014702,22907.0,19687.0,2.9843461513519287,3.2426087856292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S002
7047,0.0032562523083161186,0.9550698851558145,0.022699061059312076,0.27233456286094654,24386.0,21260.0,4.26209831237793,3.8280270099639893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3510_S005
7048,0.000317567238966918,0.7488567219483402,0.09668531265847913,0.035640391500004476,4714.0,4055.0,0.9867082238197327,0.9825289249420166,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02026N3730_S000
7049,0.0006008332113151623,0.9495500194749138,0.026265794811519694,0.10971294943071816,9665.0,8566.0,2.222531318664551,1.6553919315338135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02128N3626_S000
7050,0.0018690652300434793,0.9648392061171849,0.01700230866863295,0.2331016870634143,22051.0,20052.0,3.4049272537231445,3.2222752571105957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3581_S003
7051,0.0009251025623544498,0.833618487522816,0.10710687708034539,0.07488139582047541,7528.0,5259.0,1.5867642164230347,1.0453041791915894,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M809_E01643N3856_S000
7052,0.005312271817240295,0.9647790558560365,0.017315326915033347,0.3983288265689018,59023.0,49241.0,4.8917999267578125,5.3381242752075195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02335N3468_S004
7053,0.007308814730949299,0.934966363795889,0.03431455718755694,0.3419771461897957,43417.0,29868.0,3.9483273029327393,3.8578739166259766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02159N3618_S001
7054,0.03907183804343693,0.9423732517090163,0.024214016797763027,0.9168092962009428,199235.0,161116.0,6.449713230133057,6.620499134063721,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01756N3795_S005
7055,0.001676518671338373,0.9765595425023934,0.011002392824996599,0.27190535822644185,30879.0,28762.0,3.3533473014831543,3.1946516036987305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3694_S004
7056,0.0005349762426664781,0.41330851657485745,0.17493446172838079,0.0302577283711388,4047.0,4164.0,0.9832908511161804,0.9885648488998413,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02166N3518_S000
7057,0.0012961683329888187,0.9297735796806064,0.04008722320276836,0.13683407923019675,12876.0,9913.0,2.152893304824829,1.854577898979187,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01736N3737_S000
7058,0.0005489551313093636,0.32636960365432244,0.1918487472519741,0.028602743708535407,3767.0,4073.0,0.8629616498947144,0.9836675524711609,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02112N3526_S000
7059,0.000357533765976013,0.7172442285792427,0.10002561477747496,0.03564489565473695,4712.0,4326.0,0.9495542645454407,0.9985051155090332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02253N3579_S000
7060,0.0017529443573840518,0.9573130530962589,0.0204067091081791,0.20449882748425938,17589.0,16139.0,3.2082643508911133,3.2179031372070312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02236N3526_S004
7061,0.00042976809609909507,0.6524718334100587,0.11597976106071928,0.035251104803093375,4500.0,4502.0,0.8824406862258911,1.006058931350708,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02317N3557_S000
7062,0.0022239121251136813,0.9674648524448008,0.016131087992339976,0.26487356604736534,27081.0,23091.0,3.377077102661133,3.442760467529297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S004
7063,0.000623595705780154,0.9712499566131397,0.015215811911033494,0.14843634383178958,14047.0,11798.0,2.206332206726074,2.0860424041748047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02201N3458_S000
7064,0.0011124787996742642,-6.664842682051059,0.619344560451373,0.012057527606739551,2262.0,3692.0,0.4475924074649811,0.9567694664001465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02188N3654_S000
7065,0.01645125252344201,0.9749273237191939,0.01114364534378931,0.8860030936041208,166371.0,138227.0,6.016005992889404,5.945438861846924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02109N3622_S001
