,mse,r2,g,l2n,true,pred,truemax,predmax,id
7724,0.0013179083834337882,0.9636368392506179,0.019110760123222215,0.1917769313099042,14980.0,10736.0,3.7268776893615723,3.351876974105835,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S247D50R090_A001180_S030
7725,0.0018788504864092968,0.889765233153718,0.06687840339136031,0.13156433293390093,13405.0,9283.0,2.1125731468200684,1.7332147359848022,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S112D50R090_A003139_S050
7726,0.0014547577064129506,0.9293660511627753,0.03356271529942334,0.14450904756118532,12852.0,12242.0,2.3766565322875977,2.1715095043182373,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S292D70R090_A003139_S050
7727,0.00015709420631600555,0.9615599918858697,0.01822299045206266,0.06417676701166287,6728.0,5706.0,1.3715113401412964,1.3971244096755981,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D50R090_A001180_S030
7728,0.05612632895486578,0.9123023352201998,0.03720304893107773,0.8765193475107739,179811.0,154517.0,8.508153915405273,8.990829467773438,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D70R090_A012497_S042
7729,0.005680727688843147,0.9220293103547389,0.04231838730444415,0.27338362259872806,26357.0,20890.0,4.736123561859131,3.079850912094116,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D50R090_A004781_S062
7730,0.0009554870190360159,0.9237634483004483,0.04006350527489311,0.11253627806101078,9488.0,7667.0,2.59309983253479,1.8311952352523804,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D50R270_A003139_S050
7731,0.00028226950898840256,0.8593066664099318,0.06947771487377463,0.04493276548580824,5481.0,3987.0,1.197283387184143,1.0495284795761108,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S112D30R090_A003524_S022
7732,0.0032926860915986262,0.960768786480133,0.018350332526117397,0.29337055091860653,28207.0,24713.0,4.621394634246826,4.354043006896973,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D90R270_A005608_S028
7733,0.0001666753097464015,-1.1108989108077258,0.43841995219194485,0.008890911894298133,1862.0,1618.0,0.3836973011493683,0.6458645462989807,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S292D50R270_A000318_S006
7734,0.0017460162004837138,0.9544482010391517,0.02273697385339324,0.19752717925815585,17624.0,15511.0,2.7911746501922607,2.6853232383728027,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D30R090_A002108_S017
7735,0.017922995503782794,0.8326113067687104,0.06431047295820524,0.33298806696846606,43718.0,46252.0,4.852091312408447,5.758664608001709,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D30R090_A008541_S034
7736,0.0004692072937444387,0.9256936994185492,0.03295987932275579,0.07980710461009131,7537.0,6896.0,1.7926595211029053,1.7505578994750977,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D90R270_A002108_S017
7737,0.010509007445684412,0.8756807247492637,0.05405778619969248,0.29519478861966075,30768.0,31486.0,3.757317304611206,3.923069477081299,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D125_S337D50R090_A004781_S062
7738,0.0002960927890706466,0.9306184088868241,0.030374792194880706,0.06556660803472711,6562.0,5874.0,1.4600447416305542,1.4269856214523315,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D50R090_A001180_S030
7739,0.0003359727077379179,0.897670161540936,0.058346884234403706,0.057504491759823737,6189.0,4086.0,1.463950276374817,1.0788300037384033,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D091_S022D50R270_A001972_S039
7740,0.0019674904001326407,0.9607425414398139,0.021255149357669145,0.225699316909759,18705.0,12638.0,5.7935709953308105,4.238541603088379,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S067D50R090_A001972_S039
7741,0.001269084352869651,0.9386267430512677,0.03262490078141811,0.14472196638905127,11995.0,9536.0,2.5583109855651855,2.057464361190796,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S292D70R270_A003524_S022
7742,0.01730167659520876,0.9771274102033388,0.009372800992678565,0.97319490599805,212462.0,196835.0,9.645488739013672,8.337533950805664,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D90R270_A008541_S034
7743,0.0001570502163251311,-0.06680260864134113,0.27805961530875434,0.01214360115155545,2210.0,1916.0,0.454477995634079,0.6246376633644104,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D50R090_A000638_S009
7744,0.0003484616151929237,0.9836792632940379,0.008325369886737044,0.1470273394854252,11590.0,9318.0,2.2760820388793945,2.271329879760742,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D50R090_A001180_S030
7745,0.001711518460921718,0.9042733571043394,0.043607749083391045,0.13442804135247377,10087.0,9140.0,3.914762020111084,2.739255428314209,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D90R270_A001972_S039
7746,0.014114979066417342,0.8902370817875844,0.06677608562406967,0.36361604578501316,37552.0,21805.0,8.11723804473877,5.804020881652832,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D30R270_A004781_S062
7747,0.0006310724139001071,0.9623318110364135,0.020582680860360636,0.13009234899783462,9785.0,7661.0,2.383451461791992,1.9774436950683594,BS_manning003/E02020N3739E02658N3366-BS-M754_E02243N3535_D010_S022D50R090_A003524_S022
7748,0.0006965459686597171,0.9061530241719831,0.05444375072289964,0.08655316828638457,8340.0,6180.0,1.8423720598220825,1.400885820388794,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S112D70R090_A008541_S034
7749,0.05564165486027054,0.9157947740243076,0.04088547698547018,0.8792584874266968,150779.0,133470.0,6.364209175109863,5.764754295349121,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D30R270_A001972_S039
7750,0.008126167499046745,0.8960986833344652,0.045304221736912065,0.28217778346059247,23846.0,25405.0,4.749246597290039,4.6884684562683105,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D30R090_A006995_S075
7751,7.226238593339376e-05,0.9090601556207242,0.04401726623191815,0.02824440260781316,3976.0,2766.0,0.7815610766410828,0.7475957870483398,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S292D50R090_A000668_S023
7752,0.0007996308160950497,0.9226031506400401,0.04220640454639257,0.10209438264701612,7967.0,7015.0,2.303053617477417,1.7531365156173706,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S112D30R090_A000357_S016
7753,0.006065818925901552,0.9352612684383084,0.032865237013235404,0.30976850788496313,29327.0,21278.0,6.415152549743652,6.540055751800537,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D50R270_A001180_S030
7754,0.012693793964031821,0.9705172218758961,0.01325839840417975,0.6923175564003751,115325.0,105457.0,8.677244186401367,7.486504554748535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S022D10R270_A004781_S062
7755,0.0003822962366030722,0.9680854867350885,0.01672191220589636,0.1099851280978888,8744.0,7370.0,2.4578745365142822,2.3488011360168457,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D50R270_A003139_S050
7756,0.0003334621692292812,0.9090769780580249,0.05683834467912885,0.060769024106382144,6319.0,3941.0,1.2425867319107056,1.1730624437332153,BS_manning003/E01889N4173E02097N3847-BS-M792_E02007N3962_D010_S292D30R090_A008541_S034
7757,0.009810145158318266,0.9275231275426212,0.03301874390405568,0.37465647847325684,43016.0,42249.0,4.536263942718506,4.764247417449951,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D30R270_A008541_S034
7758,0.00016114622675977177,0.9400515305107557,0.0333713421955566,0.05200447936608473,5647.0,3937.0,1.444113850593567,1.0479414463043213,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S112D50R090_A005608_S028
7759,0.02044695011241754,0.9846574722320152,0.005117282054200922,1.4093884146282862,312769.0,304119.0,7.4977216720581055,7.344573497772217,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S067D10R270_A004781_S062
7760,0.0043381034750594955,0.9582631181203767,0.021684501191093664,0.3276634044207707,36188.0,28047.0,4.2912092208862305,3.997130870819092,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S157D10R090_A003524_S022
7761,0.00016635621571480566,-0.3624345720925639,0.3473437492063498,0.011058347878919602,2054.0,1758.0,0.49249887466430664,0.5802798271179199,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S202D50R270_A000357_S016
7762,9.250151365818379e-05,0.875736381136773,0.053141186595711765,0.02733683199837841,3904.0,2853.0,0.6993662714958191,0.7946069240570068,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D50R090_A000668_S023
7763,0.0006941536182391037,0.978804612659622,0.009945142417519315,0.1822918142134757,14963.0,11799.0,3.3960962295532227,3.811119794845581,BS_manning003/E01522N3585E03578N2685-BS-M774_E01872N3467_D010_S067D50R090_A003139_S050
7764,0.021193427155819698,0.8965990058571977,0.04384850101896853,0.4646950003193379,65774.0,72247.0,8.391901016235352,8.046430587768555,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D10R270_A006995_S075
7765,0.0005895392459937639,0.9546084255755886,0.023069364645914914,0.11473125145394304,11964.0,10014.0,2.0139119625091553,1.8025864362716675,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S112D50R090_A003524_S022
7766,0.0005631038333161698,0.9596292976592097,0.01863472265122945,0.11871237624390227,9790.0,8558.0,2.2314281463623047,2.0697338581085205,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D010_S157D70R090_A001972_S039
7767,0.017148618493631553,0.9852584408119431,0.005701514525749851,1.2293852885820797,245866.0,215650.0,15.396923065185547,14.167954444885254,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D50R090_A006995_S075
7768,0.0003637206976104127,0.9667576330148063,0.016025609599520152,0.1051163069186393,8720.0,7418.0,2.116149425506592,2.2064104080200195,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S247D50R270_A000357_S016
7769,0.007165291812063087,0.9783116228587843,0.010055531347310853,0.5981481994319869,94018.0,74518.0,8.530755043029785,8.270870208740234,BS_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S292D30R090_A006995_S075
7770,0.0008213134187348226,0.8980152198082465,0.040866487760266246,0.09011310820726595,7522.0,7527.0,1.6877918243408203,1.8908590078353882,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S292D30R090_A001972_S039
7771,0.0002565752663385888,0.8487743456098996,0.06450225245450125,0.04130407869083444,5083.0,4271.0,1.08083975315094,1.0708287954330444,BS_manning003/E01889N4173E02097N3847-BS-M732_E01943N3940_D010_S112D70R090_A002108_S017
7772,0.0014185620279189607,0.7416986683827309,0.09386652695286601,0.07441601365499009,7555.0,7471.0,1.6689010858535767,1.7149428129196167,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S067D30R090_A002108_S017
7773,7.016762896454252e-05,0.9396928907572009,0.031842416636217896,0.034183022540551465,3759.0,2832.0,0.8827672600746155,0.8389132022857666,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S157D10R090_A000668_S023
7774,0.03272901908749796,0.955742515563436,0.015358601624740786,1.0181340630175417,244062.0,243255.0,6.468871593475342,6.401694297790527,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D70R270_A004781_S062
7775,0.00020963013364857326,0.9357677786905993,0.03325587102791017,0.057334895266107945,6105.0,4641.0,1.3067809343338013,1.378201961517334,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S337D30R090_A001972_S039
7776,0.014611990811112887,0.9605148224320579,0.017361696411694716,0.6509215214064058,143457.0,122107.0,6.617825508117676,6.350606441497803,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D90R090_A003139_S050
7777,0.016652862640307832,0.9558055800867857,0.01911078206573058,0.6508497527014306,131199.0,121720.0,7.030093669891357,8.372464179992676,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S292D50R090_A008541_S034
7778,4.213269194568946e-05,0.9490680126543374,0.02575121591233065,0.02881881163562161,3910.0,2569.0,0.7512460947036743,0.7601185441017151,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D115_S337D30R090_A002108_S017
7779,0.004162299499541455,0.9340119286964408,0.03299378234393757,0.2535513914664741,22777.0,18533.0,4.397372245788574,3.808230400085449,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D30R090_A012497_S042
7780,0.0034387594810214714,0.9815101925461903,0.008928209141691235,0.4396256983418202,54693.0,42365.0,9.839279174804688,8.987300872802734,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D50R270_A003139_S050
7781,0.0005279607575869657,0.9465646621400857,0.028933191768643285,0.0999657944542847,9854.0,7400.0,1.6434227228164673,1.4938462972640991,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S292D50R090_A008541_S034
7782,0.0027292002734416064,0.9590435211398798,0.021005270637143414,0.260686411993709,26201.0,17914.0,4.89260721206665,4.530984401702881,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D70R090_A008541_S034
7783,0.0035050334194509833,0.9780396900683568,0.010481502177917434,0.4088462376203408,53849.0,44441.0,4.764830589294434,4.491711616516113,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D10R270_A008541_S034
7784,0.00516584204553934,0.9486719090659022,0.025059898073395814,0.3214446429072738,31546.0,25835.0,4.633866310119629,4.186756610870361,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D30R090_A004781_S062
7785,0.01107493524403672,0.9590357013677612,0.018901143492193295,0.5395201964398862,89936.0,80715.0,5.72669792175293,4.9490203857421875,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S292D50R090_A005608_S028
7786,0.0001130456042792292,0.9251885633043743,0.03385051836070041,0.03897444111705677,5048.0,3709.0,0.9677224159240723,1.0335725545883179,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S292D70R270_A000668_S023
7787,0.003364752112416397,0.965350072275186,0.018033306779480895,0.3160815046915351,34343.0,24920.0,4.682715892791748,4.113058090209961,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S292D50R090_A008541_S034
7788,0.0009316940687844145,0.7751143447064995,0.1483720561809827,0.0645628867707302,5745.0,3895.0,1.487513542175293,0.9690141677856445,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S337D50R090_A000178_S012
7789,0.0001904529145507312,0.9291888480671393,0.037440311531207304,0.05203152560966025,5817.0,4190.0,1.3059592247009277,1.0514075756072998,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S067D30R090_A003139_S050
7790,0.0012708234566456006,0.9159109127279226,0.04095004689198001,0.12377419144031791,11943.0,9783.0,1.9429011344909668,1.9454967975616455,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S067D50R270_A005608_S028
7791,0.005062784507730942,0.9861850504302642,0.006463084087023674,0.6315351152979237,102057.0,86879.0,11.977375984191895,10.145364761352539,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D30R090_A006995_S075
7792,0.0006468097071563477,0.8141298981477949,0.07969895444352926,0.05916155815650556,5940.0,4875.0,1.7477092742919922,1.7600765228271484,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D50R090_A000668_S023
7793,0.00015710365304720265,0.9108630999211835,0.04781942092482916,0.042088794384777875,4788.0,3320.0,1.3096904754638672,0.9591257572174072,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D10R090_A002108_S017
7794,0.00010514409553088413,0.7585670593819418,0.10530181729406496,0.02089798482007995,2878.0,2275.0,0.7212094664573669,0.6860101819038391,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S292D50R270_A002108_S017
7795,0.0006522737105302238,0.9719365850938627,0.013343821941172673,0.15343260053464317,12585.0,10550.0,3.168945550918579,3.083204746246338,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D70R090_A003139_S050
7796,0.004637076905881545,0.9492174915497043,0.022655940982025613,0.3061163407617231,31400.0,29156.0,5.299720287322998,4.864377975463867,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D10R090_A006995_S075
7797,0.0008874726819111738,0.8881213533687554,0.045047755550954416,0.08940369336016601,7057.0,7167.0,2.1482744216918945,2.2813720703125,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D10R090_A001972_S039
7798,0.005267663713896834,0.9870050878286003,0.006020531237543092,0.6620977414098433,102951.0,87964.0,13.66044807434082,13.387889862060547,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D50R090_A004781_S062
7799,0.00040810658470198793,0.549496270368151,0.14404629456682394,0.030160511665769937,4325.0,3822.0,0.8212339878082275,1.0958117246627808,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D30R090_A003139_S050
7800,0.00019653479514815728,0.8620902584642521,0.056792847099979005,0.03784450192793038,4910.0,3889.0,1.0717185735702515,1.070378065109253,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S337D50R090_A002108_S017
7801,0.0005452099753369298,0.9196538077914073,0.03666317620089121,0.08275707792941653,8038.0,7283.0,1.5328338146209717,1.569629430770874,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S202D50R270_A004781_S062
7802,0.0002167823723892194,0.9734473863590446,0.014073234721373562,0.09079509751276402,8601.0,6603.0,1.6400673389434814,1.5624266862869263,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D30R270_A000357_S016
7803,0.0049036512092404776,0.9754052834238107,0.012500506004298528,0.45841261488064494,64913.0,45128.0,4.940595626831055,5.714613437652588,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D50R090_A006995_S075
7804,0.001152916628906854,0.920463965858912,0.04863076328134208,0.12114418553172371,11279.0,7237.0,2.196591377258301,1.6376241445541382,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D30R090_A002108_S017
7805,0.0016736068080295656,0.9807680223872103,0.009336389381430887,0.29903186026389705,30973.0,24701.0,3.9555110931396484,4.1617431640625,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D50R090_A004781_S062
7806,0.0023382633228314115,0.8800966917966266,0.054379737893754054,0.1406066709554546,12615.0,10115.0,2.542814254760742,2.2853450775146484,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D70R090_A005608_S028
7807,0.010369287872639625,0.9539690420706477,0.02213446460374391,0.49485662029431254,92285.0,83631.0,5.071139812469482,4.729691982269287,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R090_A006995_S075
7808,0.000548143761827152,0.9426768322468622,0.027197441094796604,0.0983535450069926,10071.0,7711.0,1.7631393671035767,1.699722409248352,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S292D50R090_A003139_S050
7809,0.0002601860647350634,0.8573470355789214,0.0599480528312325,0.04281748125504806,4666.0,4046.0,1.1504943370819092,1.3677972555160522,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D70R270_A001194_S013
7810,0.00019687746996494116,0.9197152242733728,0.03517081457270621,0.049674613133970036,5727.0,4518.0,1.1131991147994995,1.2694451808929443,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D70R270_A001180_S030
7811,0.004287887752480525,0.8596779873330286,0.07406216938894217,0.17567705060017386,12927.0,9784.0,4.664407253265381,3.571671962738037,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D50R090_A001180_S030
7812,0.0004410801627441614,0.9410461045233205,0.030846332982332747,0.08690205475329099,8013.0,6398.0,1.8700569868087769,1.492677927017212,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S247D30R090_A001972_S039
7813,8.117671013429689e-05,0.8164936407729797,0.08433747860148666,0.021062796867601787,2906.0,2149.0,0.681837797164917,0.6792272925376892,BS_manning003/E01964N3926E02184N3685-BS-M707_E02011N3737_D010_S157D90R270_A001194_S013
7814,0.1806809752390125,0.8003511320555814,0.08897983286043909,1.0406498931895642,187423.0,149976.0,12.65527057647705,10.934497833251953,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S247D50R270_A012497_S042
7815,0.0043504642836240046,0.9614162760778779,0.02011767113519769,0.33939110212016504,30043.0,20700.0,10.697822570800781,8.682273864746094,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S247D50R270_A003139_S050
7816,0.0023200686764566973,0.9537016772062231,0.021349490442275743,0.22582057413027468,19100.0,15744.0,4.005138874053955,4.4465179443359375,BS_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D30R090_A003139_S050
7817,0.0005083738331711767,0.9709051153498601,0.015159430451800016,0.13307673811026802,12262.0,9049.0,2.1467044353485107,2.0408620834350586,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S157D50R090_A003139_S050
7818,0.0007067035165714696,0.9779871131088442,0.010622757534750393,0.18047452002797698,14632.0,12253.0,2.7669548988342285,2.960894823074341,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D50R090_A001972_S039
7819,0.004167088480587089,0.9602760685030325,0.01973367666244963,0.3304593209576106,44403.0,32897.0,4.517899990081787,4.0031514167785645,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D70R270_A001972_S039
7820,0.000984414113854204,0.9677667837221131,0.01468744696683666,0.1759705954619317,13718.0,12388.0,2.9795236587524414,3.4052560329437256,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S247D50R090_A001972_S039
7821,0.00021940211001742068,0.6972144576237216,0.16431323162162847,0.02696501958865729,3226.0,2362.0,0.9124194979667664,0.6793288588523865,BS_manning003/E01446N4259E02038N3783-BS-M680_E01975N3827_D010_S157D50R270_A000357_S016
7822,0.011236391239516903,0.9440039732299267,0.024824351044625992,0.4595668652233855,63969.0,55985.0,5.453296661376953,6.137636661529541,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D50R090_A004781_S062
7823,0.0011912445424415781,0.9617486350735165,0.020406121371641772,0.17777658509310906,15597.0,12193.0,3.022599935531616,2.773808479309082,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D30R090_A003139_S050
7824,0.00020678382949902818,0.9528232937593074,0.022042408279623005,0.06642323041858779,6053.0,4936.0,1.5451747179031372,1.5645805597305298,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D010_S247D50R270_A001180_S030
7825,0.0020406280093301014,0.987524012906004,0.005922959266935535,0.4128585527710362,53498.0,42855.0,7.718976020812988,8.257704734802246,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D50R090_A004781_S062
7826,0.008746142847429287,0.8671710564196117,0.06844794025499323,0.25945069407273946,23062.0,17213.0,3.9059994220733643,3.466381549835205,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D90R090_A003524_S022
7827,0.0008133641886321895,0.9659370012407945,0.016971812119049745,0.1554212900673106,11682.0,9729.0,2.7324655055999756,2.6478116512298584,BS_manning003/E01446N4259E02038N3783-BS-M732_E01851N3917_D010_S292D70R090_A001180_S030
7828,0.007173120362785918,0.9635087870243574,0.017131923481444322,0.45613913444466997,68854.0,63381.0,6.753365516662598,6.380079746246338,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D70R090_A006995_S075
7829,0.0011992853110485498,0.9789998843192033,0.010396161367723589,0.24147949345327963,23278.0,17753.0,3.8754823207855225,4.050154209136963,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S337D30R090_A004781_S062
7830,0.00020405633584482413,0.8893592955880372,0.057091055275707014,0.04304854984489426,6558.0,3156.0,1.1761952638626099,1.145658016204834,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S337D50R090_A004781_S062
7831,0.0010443128980302504,0.9191135688859104,0.041302419231185494,0.11404435149546355,7740.0,6230.0,4.940674781799316,3.58951735496521,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S247D70R270_A001180_S030
7832,0.0002312832486101781,0.43668144935270325,0.17326192400299723,0.020292549347568776,3058.0,2821.0,0.6886346936225891,0.793980062007904,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S022D30R270_A001180_S030
7833,0.0003423757142603235,0.9152395419179513,0.050586752282529956,0.06376945389869276,6079.0,3986.0,1.4490443468093872,1.3866937160491943,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D50R090_A001180_S030
7834,0.00020713742284147001,-0.4949211180846118,0.3426439734929809,0.011780740830080563,2139.0,2045.0,0.463633269071579,0.6500804424285889,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D30R090_A000638_S009
7835,0.00028440321874225973,-4047.5498346419076,0.9988549575399402,0.0002650439428776151,1074.0,1542.0,0.20175381004810333,0.6193559765815735,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S022D50R270_A000178_S012
7836,0.00499355199094645,0.7913535834276744,0.1441603797577562,0.1555866885138934,11324.0,7288.0,4.439474582672119,1.8475474119186401,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D30R090_A000357_S016
7837,0.0003733580483304916,0.964684519212531,0.018244445107859386,0.10330361245760476,8248.0,6855.0,2.176762580871582,2.0454695224761963,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S067D50R270_A001972_S039
7838,0.00032143428836481813,0.9197313328255925,0.035437488342131895,0.06353334626621951,6636.0,6170.0,1.323296308517456,1.3538917303085327,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D30R270_A002108_S017
7839,7.976117433227167e-05,0.6699015329858228,0.12361038847473216,0.015561812939054247,2546.0,1889.0,0.5163393020629883,0.6068956851959229,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D133_S067D50R090_A000357_S016
7840,0.055443136113855464,0.8705449595201188,0.051947446582782164,0.69364255406112,129363.0,149422.0,8.436971664428711,8.802628517150879,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D70R270_A012497_S042
7841,0.0015896723995887253,0.9726525306553148,0.013499379292950309,0.24407671512929874,25620.0,20937.0,3.7085089683532715,3.8099288940429688,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S247D70R270_A001972_S039
7842,0.013938096203894829,0.9394082762748167,0.02956072847162794,0.4952751554933574,81004.0,61975.0,5.145337104797363,4.845780372619629,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D30R090_A004781_S062
