,mse,r2,g,l2n,true,pred,truemax,predmax,id
7506,0.0024291481514257906,0.9020357719354766,0.05621229238879477,0.15847635391902867,11798.0,10669.0,2.7093751430511475,2.0224769115448,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S112D50R270_A004781_S062
7507,0.00032855642148335384,0.9421172331565647,0.026460494268188417,0.075651157492978,7016.0,5709.0,1.430071234703064,1.455831527709961,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S067D30R090_A001180_S030
7508,0.006027383199642767,0.7791241791927175,0.07782901438503964,0.16651319299725792,14625.0,18284.0,2.4937918186187744,2.960786819458008,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D50R090_A003524_S022
7509,0.00900294671560267,0.9704055838819803,0.013410734485637454,0.5742267492023431,97053.0,79749.0,6.8373188972473145,6.065256118774414,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D50R090_A004781_S062
7510,0.005525126203461791,0.8742328731147371,0.07348573949819381,0.21128888679676922,16691.0,14450.0,3.2307474613189697,3.1699366569519043,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S292D30R270_A004781_S062
7511,0.01163086959913117,0.7483421761082429,0.1811888254405254,0.2168094422397551,18897.0,10631.0,3.4922266006469727,2.018160104751587,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S337D30R090_A003139_S050
7512,0.04600195389452724,0.8244441334249345,0.06516539937776133,0.5324322791724319,90843.0,107636.0,6.121358394622803,5.753472805023193,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D70R090_A012497_S042
7513,0.0005387510939029962,-0.00447527955773297,0.248406681156504,0.02319653216760043,3304.0,3645.0,0.6945862770080566,0.8882759213447571,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D10R090_A000668_S023
7514,0.12148462229051687,0.793237339492127,0.1251656235365406,0.8146744092822071,124109.0,73645.0,9.245715141296387,7.910094261169434,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D30R270_A004781_S062
7515,0.00648732887395597,0.716013882790614,0.09625333228355126,0.15219251893846658,13404.0,17572.0,2.448749303817749,2.903625965118408,BS_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S292D50R270_A003139_S050
7516,0.005472009893191702,0.8795986873929297,0.047773804061265746,0.21548176299924302,21478.0,23523.0,3.307802200317383,3.6407389640808105,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D70R270_A000668_S023
7517,0.00044757688850693755,0.20504888305629976,0.2235067011446651,0.02376485249330276,3594.0,3397.0,0.8305917978286743,0.8511227369308472,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D140_S337D30R090_A003524_S022
7518,0.009956743630361335,0.8456518343291506,0.07513267229955023,0.2573090304987196,27041.0,27718.0,3.957493782043457,3.5401968955993652,BS_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S112D50R090_A004781_S062
7519,0.0011171929363015826,0.9405900877296411,0.030777874753933787,0.13799121724648256,11612.0,10549.0,2.420544147491455,2.2966198921203613,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D10R270_A003524_S022
7520,0.0007941885306924861,0.813799062683065,0.12152557801856212,0.06551637897710544,5194.0,4002.0,1.5562996864318848,1.0068683624267578,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S337D10R270_A000357_S016
7521,0.001994076758839993,0.9382543706205408,0.030147741878372325,0.18103821354737448,14586.0,13794.0,2.9795241355895996,2.9943108558654785,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D30R270_A004781_S062
7522,0.0032309674162236636,0.9594627043691694,0.019837317388042952,0.28634084926446296,30170.0,24571.0,3.874831199645996,3.8449528217315674,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D70R090_A001972_S039
7523,0.008403622407270757,0.8968308556597033,0.04344701246401739,0.28958580803697964,29720.0,29332.0,3.8491523265838623,4.038351535797119,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S157D50R090_A004781_S062
7524,0.005267644705419814,0.9653867726879981,0.016355229829852047,0.3980986444595655,48910.0,41093.0,6.090836524963379,6.438155174255371,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S337D70R090_A004781_S062
7525,0.001974527086462494,0.9011233916696445,0.04603221513997113,0.14220732933000704,11788.0,12123.0,2.6608974933624268,2.266817569732666,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S112D10R090_A004781_S062
7526,0.001082395218532303,-346.6823574663702,0.983207168717113,0.0017644714734159175,1468.0,3114.0,0.27066805958747864,0.859250545501709,BS_manning003/E01267N3753E01646N3535-BS-M707_E01498N3715_D010_S022D70R000_A000684_S022
7527,0.002510936019390673,0.8972429835061875,0.04814033557776454,0.15744663379325094,13806.0,12854.0,2.8492379188537598,2.3181402683258057,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S337D50R270_A003139_S050
7528,0.0003431816737334414,0.970539571185423,0.014218297920673417,0.10847937072157736,9099.0,8078.0,1.945669174194336,1.8626656532287598,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D70R090_A001972_S039
7529,0.027619409147710876,0.8148270076363402,0.11254867648844447,0.39386025765017235,50771.0,30355.0,5.2419352531433105,4.6746416091918945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S337D30R270_A005608_S028
7530,0.009518339387519722,0.950233159566755,0.02470581242261982,0.4465095297028889,58411.0,42985.0,9.146011352539062,8.420536041259766,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S067D30R270_A003139_S050
7531,0.0030816037013133377,0.7555130606211848,0.09669060845268851,0.112875627763092,9762.0,12049.0,2.0734550952911377,2.415935516357422,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S337D10R090_A005608_S028
7532,0.0007578002113618743,0.971054061044667,0.015519936272758494,0.1629958196226137,14200.0,11484.0,2.5846035480499268,2.3220815658569336,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S157D90R270_A000668_S023
7533,0.00038846923320267983,0.47039491289826096,0.1604815758447864,0.027134407264410503,3548.0,3582.0,0.8754264712333679,0.9824388027191162,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S292D70R090_A001194_S013
7534,0.0007204590732317869,0.8379144289082241,0.06400768353883701,0.06692293615580748,6536.0,6734.0,1.442278504371643,1.3985666036605835,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R090_A002108_S017
7535,0.012080274615407179,0.8311960022682845,0.10089395840916504,0.2718326810550069,30433.0,19273.0,3.3545713424682617,3.1252591609954834,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S247D70R090_A012497_S042
7536,0.0004294566992483544,0.5116362025216805,0.15494101270965543,0.029710715745840808,3814.0,3754.0,1.0964165925979614,0.9658858776092529,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S067D90R270_A000357_S016
7537,0.0008634242828376353,0.7022090024934385,0.10448611247807027,0.05401598533259287,5860.0,6122.0,1.1944146156311035,1.307112216949463,BS_manning003/E01598N4052E01840N3892-BS-M754_E01731N3895_D010_S112D50R270_A003524_S022
7538,0.00038798355285712786,0.3925727832099738,0.2019654320599863,0.025313550556528532,3365.0,3218.0,0.809546947479248,0.8242567181587219,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S067D70R090_A000668_S023
7539,0.0032703607889125953,0.867268610833561,0.05621254864846925,0.15804402764139402,13176.0,13861.0,2.781092882156372,3.2455873489379883,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S292D50R270_A001972_S039
7540,0.0005881547371155296,0.16902766688161563,0.2089273858344589,0.026654230851086456,3626.0,3935.0,0.8309078812599182,1.07102632522583,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D10R090_A000357_S016
7541,0.14690475215728727,0.842514578478001,0.06384476118345472,1.143825530130818,244751.0,238589.0,7.696903705596924,6.969438552856445,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D50R270_A008541_S034
7542,0.0013911485469409004,0.8330260576573266,0.0677731132890429,0.09172404421813858,8663.0,9714.0,2.042222738265991,1.7732317447662354,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S337D50R090_A001972_S039
7543,0.0005395112615351833,0.8922070599076499,0.04688929599678582,0.07099086468245598,6401.0,6388.0,1.554814338684082,1.5245479345321655,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D010_S022D30R090_A001972_S039
7544,0.003598847713560046,0.9589180179373716,0.019332604814644716,0.29949657224420345,31602.0,28206.0,5.2570390701293945,5.498284816741943,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S292D70R090_A003139_S050
7545,0.007601378543890144,0.9314979703592581,0.03862660869648471,0.33848806633398315,38659.0,26703.0,4.577141761779785,4.79246711730957,BS_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S022D50R090_A006995_S075
7546,0.05204057622913663,0.9258086917232203,0.03769635477321198,0.9008060438447187,142933.0,107443.0,8.33086109161377,9.212929725646973,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D50R090_A004781_S062
7547,0.0004934279540317494,0.7908034914292535,0.13512088547305512,0.04869508278666564,4420.0,3216.0,1.2199543714523315,0.8745378255844116,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S337D30R090_A000668_S023
7548,0.012763899470717079,0.8560547651768632,0.06968545653336555,0.3019235217473245,37749.0,29368.0,5.457176685333252,5.10410737991333,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S292D30R090_A001972_S039
7549,0.0002462880487481577,0.7582409852980164,0.09307184989406692,0.03198971919587003,4196.0,3392.0,0.7710480093955994,1.0159295797348022,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D50R270_A001194_S013
7550,0.045184162874215415,0.8163431385227392,0.08276046011494143,0.5159931862327547,91117.0,73902.0,5.8453264236450195,5.733372688293457,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S247D50R270_A012497_S042
7551,0.001020714086729475,0.9015088560031637,0.04121580503677036,0.10229964752492315,8556.0,8663.0,2.1811249256134033,1.868177890777588,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D091_S247D50R090_A001972_S039
7552,0.0021114458630119804,0.9413358580805766,0.02795247818379598,0.19158749916899043,17508.0,16829.0,3.3043947219848633,2.669049024581909,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S202D50R090_A006995_S075
7553,0.007581996713755699,0.909511080077322,0.05198619378715774,0.29365185693239826,30750.0,22138.0,4.420383930206299,3.271775484085083,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D30R090_A004781_S062
7554,0.0010676931028621081,-74.45794199201782,0.9317952537529127,0.0037621023593597783,1415.0,3132.0,0.2868501543998718,0.8781894445419312,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S022D30R270_A000668_S023
7555,0.0016277279290571412,0.9468773716245356,0.027085402112415502,0.17659129674594598,15907.0,14733.0,2.9668216705322266,2.4517951011657715,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S112D30R090_A004781_S062
7556,0.0010264107605905328,0.9578722401352631,0.020544309061257593,0.15731550098154912,14380.0,13534.0,2.4585323333740234,2.264157772064209,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D140_S157D10R090_A003524_S022
7557,0.0006053496954459871,-1.520459306887651,0.4197777160476295,0.01551487197805192,2396.0,3217.0,0.5612894892692566,0.8845322132110596,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S202D30R090_A000318_S006
7558,0.0007241916737647156,0.8870166959634349,0.04627705660975201,0.08043155605976449,7905.0,7257.0,1.5126711130142212,1.687503695487976,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S292D70R090_A003524_S022
7559,0.011951618207202872,0.9716986025550461,0.013163870553172252,0.6738954730801725,70342.0,69565.0,10.83963680267334,11.029645919799805,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S112D70R090_A012497_S042
7560,0.0013869185513402243,0.9247713401724673,0.03328029587432624,0.13662442004790362,11570.0,10750.0,2.7352418899536133,2.7346529960632324,BS_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S247D30R090_A003139_S050
7561,0.022388502649031215,0.8515937068842556,0.06516764668036867,0.3968927686500196,52783.0,56870.0,5.094974040985107,5.697054862976074,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D50R090_A004781_S062
7562,0.0022786630026287906,0.8657957989099392,0.07196399953279675,0.13107058732645224,11214.0,8672.0,2.43304443359375,1.9056172370910645,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D70R090_A002108_S017
7563,0.0003843428598701759,0.8812076149077541,0.07007426457749666,0.05704403799043291,5298.0,3905.0,1.4395495653152466,1.0540217161178589,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S022D90R270_A000638_S009
7564,0.00030235605856650114,0.7161650511023394,0.10055186293255047,0.03270720909234634,3786.0,3721.0,0.9260676503181458,0.9932437539100647,BS_manning003/E01446N4259E02038N3783-BS-M707_E01890N3962_D010_S292D50R270_A000668_S023
7565,0.0004352230495938737,0.8466454654090594,0.05981428986930515,0.05344457051938914,6039.0,5672.0,1.150834321975708,1.429867148399353,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S292D10R090_A000668_S023
7566,0.00041580235672053305,0.9410943139186883,0.03175240069716234,0.08434960317299996,7267.0,6383.0,1.6737185716629028,1.4162838459014893,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S022D30R090_A001972_S039
7567,0.003714173510213678,0.9447294172655878,0.025001980022571257,0.26223567067743087,24761.0,25534.0,4.191300392150879,3.941962242126465,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S292D70R270_A004781_S062
7568,0.0003171807206607121,0.7573481721654669,0.0862082170076427,0.03624170738751735,4535.0,4013.0,0.872565746307373,1.0096725225448608,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S247D50R090_A000668_S023
7569,0.021813329345511504,0.7957911564989808,0.07763805041858518,0.3322628949853191,38434.0,58249.0,4.631450176239014,4.415366172790527,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S292D50R090_A006995_S075
7570,0.0638691316236183,0.932056303454443,0.02198798805615343,1.16016600035368,250744.0,284788.0,7.207218647003174,7.4686126708984375,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D70R270_A008541_S034
7571,0.0013349085296829627,0.8845880486312804,0.054948266814228264,0.10815363177462411,10433.0,9108.0,2.0641579627990723,2.245851993560791,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S067D50R090_A001194_S013
7572,0.0003648415934284589,0.9687483316513728,0.015868874115423592,0.10864496419185798,9884.0,8602.0,1.8637651205062866,1.7309621572494507,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D50R090_A003139_S050
7573,0.004995531293477288,0.9484847049420171,0.025371613992808406,0.31467237679072785,30245.0,22824.0,4.41571569442749,4.43613338470459,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S292D70R090_A003139_S050
7574,0.0034260200886723573,0.873025711336384,0.05839222219784146,0.16594172256985454,19176.0,15636.0,2.449376344680786,2.685025691986084,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S157D70R090_A003139_S050
7575,0.040105626589065906,0.6071366982130488,0.25121781642453,0.325537025117814,38053.0,15776.0,5.60612678527832,3.4776713848114014,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S112D50R270_A008541_S034
7576,0.0003350852023745073,0.9264778521635685,0.040575342795310054,0.06779730208260357,7236.0,5460.0,1.3951784372329712,1.192939043045044,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D091_S292D50R270_A001972_S039
7577,0.00097667848780974,0.9084042507613851,0.05367145776201121,0.10376510842860553,8698.0,6841.0,1.975417137145996,1.4832509756088257,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S067D50R270_A002108_S017
7578,0.0002899119617585961,0.7901813788440382,0.07915141819135174,0.03725948327002132,4411.0,4084.0,0.9077404737472534,0.9760193228721619,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S022D70R090_A000668_S023
7579,0.0005071036549487208,0.7336624387808748,0.09378161853390343,0.04376026256828459,5471.0,5176.0,0.9677248597145081,1.1966564655303955,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S292D30R090_A001972_S039
7580,0.025492580669718417,0.9510591511043455,0.021748980300550058,0.7765830508782213,144748.0,111853.0,6.99903678894043,7.1003828048706055,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S247D30R090_A004781_S062
7581,0.0021613718036847082,0.969656671398043,0.015557076553667337,0.2698702671373217,25226.0,19159.0,3.901169776916504,4.535545349121094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D30R090_A001972_S039
7582,0.008307689855221161,0.8957995589967631,0.0406819392735408,0.28624283925722516,28928.0,31890.0,4.683930397033691,4.991497993469238,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S157D50R090_A004781_S062
7583,0.0012677468469165106,0.9230252898019882,0.03624552172364315,0.12915600919300704,11687.0,10056.0,2.1548752784729004,2.2079837322235107,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S292D50R090_A003139_S050
7584,0.0007006890710429355,0.13739261931443525,0.2273690369994511,0.028552827013266398,3814.0,4099.0,0.7902036905288696,1.0172255039215088,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D10R270_A000357_S016
7585,0.0004355546003422533,0.9214901193150467,0.04463475751909207,0.07481878157706376,7572.0,5797.0,1.6991777420043945,1.260014533996582,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D50R090_A000668_S023
7586,0.04596256578593962,0.7976195000687122,0.08762116356032146,0.4906924424709737,73834.0,87593.0,6.200704574584961,6.008664131164551,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D70R270_A006995_S075
7587,0.00036290058382092675,0.9134120567120493,0.0421962793791445,0.06496358690712235,6608.0,4975.0,1.9051423072814941,1.373530626296997,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S022D90R270_A000668_S023
7588,0.0008349503614378747,-9.832410987587547,0.7081773472295807,0.008783928016207417,1849.0,3070.0,0.459881454706192,0.8518937230110168,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D70R090_A000638_S009
7589,0.012629481222907505,0.9519027823659268,0.02442970009100154,0.5330374911770032,100757.0,77699.0,5.4813456535339355,5.377335548400879,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D70R270_A004781_S062
7590,0.0010618879358701172,0.8128238873575756,0.0706834579476231,0.07562758267510417,7292.0,7278.0,1.5134506225585938,1.7445628643035889,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D70R090_A001972_S039
7591,3.866076519463058,0.28295532218193686,0.17483429267377282,4.118962517278987,503201.0,445228.0,16.924095153808594,10.405861854553223,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S247D50R270_A006995_S075
7592,0.0008561104361942388,0.9308555501392416,0.03228446099506699,0.11179053690040792,8647.0,7812.0,2.2518372535705566,2.2687158584594727,BS_manning003/E01522N3585E03578N2685-BS-M754_E01932N3355_D010_S247D30R090_A001972_S039
7593,0.003439297067301058,0.5189888621923281,0.14659903209584824,0.08494230217727321,7947.0,10054.0,1.9559657573699951,2.0142569541931152,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S112D70R090_A005608_S028
7594,0.0005730353465989422,0.8662368698643598,0.05641783717681159,0.06568598188854483,6433.0,6400.0,1.4557970762252808,1.380873441696167,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S292D70R270_A003524_S022
7595,0.0003950587828506419,0.6924131119261567,0.129503568890726,0.03591547698427808,3882.0,3684.0,1.2206848859786987,0.9651605486869812,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S337D30R270_A000178_S012
7596,0.0005699479547574462,0.9617891033714269,0.019092389243058006,0.12286149271864658,10833.0,9759.0,2.2663040161132812,1.9671775102615356,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D30R270_A000668_S023
7597,0.048044701759978645,0.664718307325328,0.17522918206009241,0.3866449763339001,52113.0,61696.0,4.6231207847595215,5.085987567901611,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D70R270_A001972_S039
7598,0.00533688614157474,0.9744394333559744,0.01195092256461494,0.4688706441005884,63031.0,53069.0,8.086716651916504,8.100611686706543,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D30R090_A004781_S062
7599,0.0008223725896831694,-0.43868383707676695,0.3052799068707549,0.023947623217883667,3264.0,3717.0,0.7310358285903931,1.0915017127990723,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S112D50R270_A002108_S017
7600,0.0005521406162816898,0.7436045453858364,0.09212696501209139,0.04653448824971844,5024.0,4831.0,1.2997134923934937,1.228257179260254,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S202D70R270_A001194_S013
7601,0.01035087198102858,0.9187662730043619,0.03582464678189723,0.36325107679387275,45674.0,40913.0,4.910058498382568,5.556431770324707,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S067D10R090_A003139_S050
7602,0.0009471940280071628,0.8162565463473824,0.06934578789776114,0.07206165681770178,6669.0,6915.0,1.5584611892700195,1.695451021194458,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S112D10R090_A005608_S028
7603,0.004143658001197007,0.9199422367434718,0.04423534271159002,0.22993081503060708,22396.0,18430.0,3.467318296432495,3.078040599822998,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S247D50R090_A003524_S022
7604,0.0036229747405372528,0.9428254538332269,0.02668877675328163,0.25450906487461883,24571.0,21745.0,3.6477463245391846,3.534651041030884,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D10R090_A001972_S039
7605,0.001881946248291299,0.9464630633663215,0.02413331542823316,0.18911184426029426,17769.0,16074.0,3.1807990074157715,3.15610408782959,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D10R090_A001180_S030
7606,0.0004436614853259418,0.7175803564024275,0.0979197507346301,0.03974223064004232,5121.0,4819.0,0.981436014175415,1.131975769996643,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S112D50R270_A001972_S039
7607,0.002850718959793147,0.9337765971059556,0.03022931004152829,0.20923405698682193,17253.0,15167.0,3.5746240615844727,4.749089241027832,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S247D30R090_A003139_S050
7608,0.0009903105442591368,0.9212952661811312,0.04485281988535017,0.1126959069154281,8661.0,7440.0,2.533491611480713,1.6470179557800293,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S157D50R090_A001180_S030
7609,0.0005524728227914689,0.8306630335702194,0.09059111750672111,0.05729496095534151,5696.0,4440.0,1.3142848014831543,1.268995761871338,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S157D70R090_A000638_S009
7610,0.0004608613259945314,0.8515371190280887,0.0630760071469475,0.055870937670182017,5437.0,4919.0,1.5249407291412354,1.4725828170776367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S112D70R270_A001972_S039
7611,0.0007777411507015441,0.935059627574183,0.02866557639322531,0.1100350839203832,9536.0,8179.0,2.2606801986694336,2.1542372703552246,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S292D10R090_A003139_S050
7612,0.0007856100381779856,0.9033963327277941,0.04544081519836085,0.09056161912082379,7834.0,7303.0,2.4839718341827393,1.752755045890808,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S112D90R090_A000668_S023
7613,0.0023468860362540825,0.8923234695771702,0.06535941288057578,0.1486725999839217,13196.0,9998.0,2.8219854831695557,1.7962297201156616,BS_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S292D50R090_A003139_S050
7614,0.022058027159193236,0.906355287477737,0.04997258220534262,0.5010717968674141,73572.0,53530.0,6.369387626647949,5.711969375610352,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S022D90R270_A004781_S062
7615,0.008833928900479753,0.9343182215565654,0.02880867762757411,0.3738303647324638,47024.0,40409.0,5.698657035827637,6.591082572937012,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S022D90R270_A003139_S050
7616,0.006159910550198279,0.8994637618654535,0.04305319394001683,0.2501965882965854,22374.0,21450.0,4.214589595794678,3.9422457218170166,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S337D50R270_A003524_S022
7617,0.004579037313482771,0.9189262986043915,0.03588063561604893,0.2403225600907446,23428.0,21260.0,3.429882049560547,3.2504289150238037,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D70R090_A001972_S039
7618,0.061582484192446316,0.6905149361465441,0.10341262980682508,0.46374002477376236,86934.0,141127.0,5.33031702041626,6.205930709838867,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D30R270_A001972_S039
7619,0.00044789816578153326,0.28422090807825195,0.19596116952828047,0.025058499554357926,3378.0,3560.0,0.7047947645187378,0.916478157043457,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S067D50R090_A000668_S023
7620,0.00042182375927897784,0.24726012390908747,0.21755033009885205,0.023709779100553233,3041.0,3365.0,0.7590673565864563,0.8423676490783691,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S157D90R270_A001194_S013
7621,0.0018116493337047492,0.9545393649913931,0.020584470391627585,0.2012746049352027,16745.0,15377.0,3.97133731842041,3.9719362258911133,BS_manning003/E01522N3585E03578N2685-BS-M774_E01878N3355_D010_S247D50R090_A003139_S050
7622,0.0007895393410998136,0.9108883955800612,0.040809254749868296,0.09453210411158187,7884.0,7794.0,1.930069923400879,1.7232714891433716,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D30R090_A002108_S017
7623,0.003871221642501825,0.9550732374059805,0.023401392655017172,0.29702084478475727,29950.0,21255.0,6.477176189422607,5.771650314331055,BS_manning003/E01522N3585E03578N2685-BS-M774_E01909N3378_D010_S067D50R090_A003139_S050
7624,0.0003242780021041854,0.9165213827379777,0.042143159019983556,0.06251785526872929,5557.0,5116.0,1.3930267095565796,1.2031022310256958,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D010_S337D30R090_A001180_S030
7625,0.0007879761691476332,0.9073838235106492,0.03867079577150556,0.09263414019864377,7606.0,7529.0,1.90901517868042,2.074524402618408,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S247D30R090_A001972_S039
