,mse,r2,g,l2n,true,pred,truemax,predmax,id
10649,0.0009051917869391499,-0.9789129982698432,0.36613747781033357,0.021418424858584743,3079.0,4042.0,0.6520637273788452,0.978994607925415,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S112D10R090_A000357_S016
10650,0.33227294459240203,0.9135523694929114,0.02348338505452552,2.899722659367357,420160.0,392642.0,16.855045318603516,13.833768844604492,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D50R270_A006995_S075
10651,0.005797467695561402,0.9249770069488759,0.04025124493357646,0.280963398195532,25934.0,20726.0,5.535961151123047,4.33721923828125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D30R270_A006995_S075
10652,0.00035744823726968714,0.9268829970983561,0.042115725098182955,0.07019349771581075,6565.0,5686.0,1.4807652235031128,1.0992424488067627,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S292D50R270_A003139_S050
10653,0.0029336465965575406,0.8852681282223669,0.05383539330548204,0.1609320477359135,12119.0,12697.0,3.0868642330169678,2.975435495376587,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S067D70R270_A001972_S039
10654,0.0038650371783996162,0.8235930144492297,0.11548422619645393,0.1491760113434019,14551.0,9216.0,2.3710439205169678,1.6880559921264648,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D70R090_A003524_S022
10655,0.0011657429445139805,0.850292774105516,0.09266366970923579,0.08858128739503379,7149.0,6212.0,1.7797174453735352,1.2322736978530884,BS_manning003/E01446N4259E02038N3783-BS-M732_E01875N3895_D010_S292D70R090_A001180_S030
10656,0.002616231851231766,0.9470572431499992,0.027784983793670337,0.2249228264347505,22213.0,17657.0,3.1854584217071533,2.8648362159729004,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S292D50R270_A004781_S062
10657,0.0013024970835548756,0.9683326616613587,0.01701292340027527,0.2046930202390527,17775.0,15214.0,2.9274990558624268,2.6727819442749023,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D50R090_A002108_S017
10658,0.007764120696561797,0.7710296213835386,0.10359552526440763,0.1850984991867823,11674.0,13582.0,6.968484878540039,4.330831527709961,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D90R090_A001180_S030
10659,0.004569336979373727,0.7974082001922294,0.14399624594004412,0.1510676699217774,11691.0,7672.0,2.558318853378296,1.5506856441497803,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S292D50R090_A005608_S028
10660,0.0005839023665519923,0.35512647709117706,0.18848090141600538,0.030149921643280266,3617.0,4206.0,0.8327736854553223,0.990252673625946,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D115_S337D30R270_A000668_S023
10661,0.0003536779557380078,0.7177620485471699,0.1062988159596373,0.035478383720058515,3863.0,4090.0,0.8750689625740051,0.9843983054161072,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D115_S337D50R090_A000668_S023
10662,0.0004640943405431414,0.536062099357441,0.14965518261212563,0.03169303153573277,3974.0,4119.0,0.8278459906578064,0.986575722694397,BS_manning003/E01964N3926E02184N3685-BS-M732_E02040N3737_D010_S337D30R090_A002108_S017
10663,0.12030028093359263,0.9399277222898336,0.019153834775809897,1.9002411232070375,332416.0,309697.0,8.018918991088867,7.629665374755859,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S292D50R270_A004781_S062
10664,0.0003086846488776855,0.9168079386387662,0.04066799200565874,0.06112742615323537,6363.0,5856.0,1.305548071861267,1.1280924081802368,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S157D70R270_A002108_S017
10665,0.0022187615723859005,0.7942192016088191,0.11870610761870981,0.1042419612822167,7548.0,7132.0,3.330479621887207,1.5269193649291992,BS_manning003/E01267N3753E01646N3535-BS-M732_E01592N3602_D010_S067D70R090_A001180_S030
10666,0.0003113098748967895,0.9540270061157138,0.024400229463875878,0.08266244520504985,7589.0,6856.0,1.5508180856704712,1.2931500673294067,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D30R090_A001972_S039
10667,0.0024171047131113584,0.8447401796981208,0.07770882557887693,0.12570137265231981,12866.0,10837.0,2.125338554382324,1.923040509223938,BS_manning003/E01446N4259E02038N3783-BS-M774_E01933N3895_D010_S112D30R090_A003139_S050
10668,0.005107603220117591,0.9482939768912089,0.024426257431313325,0.3190564500569733,34180.0,32207.0,4.511817455291748,3.989873170852661,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S112D70R090_A004781_S062
10669,0.0005255786220269659,0.9590797613266622,0.021940904212736867,0.11393843796126431,9658.0,8507.0,2.109623908996582,1.6639344692230225,BS_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S067D30R090_A004781_S062
10670,0.0011405835142922491,0.9112482076374785,0.0506899638124112,0.11388729632326662,8665.0,7794.0,2.1209964752197266,1.6045279502868652,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S067D30R090_A001972_S039
10671,0.002272599113191866,0.9536101434055477,0.022338704252307773,0.22358731070972598,20186.0,18980.0,3.142819881439209,3.0695157051086426,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D10R090_A003139_S050
10672,0.0006119029153800084,0.9031791131881309,0.05839319528531506,0.07984519332409049,7526.0,6056.0,1.6333534717559814,1.150566577911377,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S337D50R090_A001972_S039
10673,0.0010112957579420942,0.9397526177705069,0.03268988170918885,0.13034433852488145,11383.0,9921.0,2.2096500396728516,1.8411145210266113,BS_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D010_S292D30R090_A003139_S050
10674,0.0004579998757064655,0.8469269013389713,0.07862160994285383,0.054865557266787275,6011.0,4830.0,1.321152925491333,1.0340940952301025,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S067D70R270_A001972_S039
10675,0.0010252406268723504,-2.649747026552183,0.482245692211402,0.016779400819711944,2563.0,3863.0,0.5994364619255066,0.9688664674758911,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S292D30R270_A000638_S009
10676,0.19226665151689115,0.6999966197414151,0.17318048758280002,0.8847930882291682,197586.0,96806.0,7.693475246429443,5.563499450683594,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S337D30R270_A012497_S042
10677,0.005416808084759857,0.8581597510277591,0.06389317842486497,0.19709020269649255,17385.0,18749.0,3.3057446479797363,2.9409642219543457,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S157D30R090_A005608_S028
10678,0.09719893546963197,0.8355783581782242,0.08968448180219868,0.8313608246265474,156002.0,98459.0,6.608330249786377,8.745746612548828,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S022D30R270_A012497_S042
10679,0.00028115535174341353,0.8448199764848655,0.063080597722176,0.04268059211453372,5176.0,4737.0,1.0035754442214966,1.0164194107055664,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S067D50R090_A000668_S023
10680,0.000651005726574824,0.5903667405419399,0.15195121155538638,0.039959386204615345,3985.0,4703.0,1.1662060022354126,1.0135996341705322,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S337D30R270_A000668_S023
10681,0.001125165603783026,0.9681200834762682,0.01614695702831137,0.18932819546109336,15514.0,13764.0,3.3874671459198,3.1945457458496094,BS_manning003/E01522N3585E03578N2685-BS-M774_E01932N3355_D010_S247D50R090_A003139_S050
10682,0.002101310880237024,0.9170589366421485,0.04509834099954224,0.1602661306733557,13151.0,12336.0,2.759211778640747,2.151010751724243,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D70R090_A003139_S050
10683,0.00363094612832191,0.7913356761304451,0.13543472427409053,0.13253218132358482,9510.0,7565.0,3.5257959365844727,1.6131337881088257,BS_manning003/E01522N3585E03578N2685-BS-M732_E01664N3535_D010_S067D50R090_A001180_S030
10684,0.031146126426529024,0.7887949132766323,0.12478789955228053,0.390772973660386,44959.0,33813.0,5.864906311035156,4.305385112762451,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D90R270_A006995_S075
10685,0.02730113641467732,0.9270021991626588,0.03418094886759904,0.6488516299661443,138985.0,115513.0,6.7429351806640625,5.559972286224365,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S247D50R090_A012497_S042
10686,0.00042256285501900766,0.711439566261437,0.10656634530612463,0.038359413702411145,4202.0,4522.0,1.0093152523040771,1.007694125175476,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S022D50R090_A001194_S013
10687,0.005068179912309601,0.90314562339702,0.05896788080980697,0.2310942623867124,21765.0,14508.0,3.307729482650757,2.6078057289123535,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D10R090_A006995_S075
10688,0.0007491705857035848,0.93756160065128,0.03525876331763289,0.11017208630018246,10354.0,8149.0,1.931936264038086,1.5118014812469482,BS_manning003/E01964N3926E02184N3685-BS-M774_E02040N3737_D010_S337D30R090_A005608_S028
10689,0.002211686626830617,0.9295180102896298,0.040111185126882165,0.1784036868835025,14415.0,11690.0,3.58974552154541,2.523343086242676,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S067D50R270_A003139_S050
10690,0.0007850556723332351,0.9146378139579341,0.051585189991631863,0.09634312902409,7983.0,6787.0,1.8113880157470703,1.321965217590332,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S337D70R090_A001972_S039
10691,0.0008796384745536301,0.8872160406116966,0.06704434464736597,0.0886995795970849,7709.0,6476.0,1.8524281978607178,1.2705037593841553,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D70R270_A001180_S030
10692,0.0012102584019006097,0.9497560011119853,0.027825553176529794,0.15615980495894252,11955.0,10353.0,2.749112129211426,2.3200273513793945,BS_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S067D70R090_A001972_S039
10693,0.006401926660816571,0.9164120928891738,0.043409509596944784,0.2797794443634927,25208.0,21437.0,4.430657386779785,4.576828956604004,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S292D30R270_A004781_S062
10694,0.006042948724377746,0.9092613926649896,0.042522740023146155,0.26129278493751146,25495.0,23274.0,3.8750851154327393,3.8585360050201416,BS_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S337D50R090_A004781_S062
10695,0.01898142511968255,0.8049202488981544,0.10980413347803109,0.3173905178772568,35253.0,24804.0,4.160440444946289,3.770242691040039,BS_manning003/E00979N4372E01586N3827-BS-M792_E01520N3850_D010_S157D30R090_A004781_S062
10696,0.006814956741476233,0.7732863817928962,0.12168326365696336,0.17436742180603457,11843.0,12204.0,3.9503912925720215,4.405152797698975,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D30R090_A001180_S030
10697,0.004137612902747364,0.8830648280247593,0.06705326891082364,0.19000171711484168,17949.0,14188.0,2.832974910736084,2.375375747680664,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S112D50R090_A003524_S022
10698,0.001745081764270613,0.9640604559398346,0.018029690300862544,0.22275084334162532,20311.0,19275.0,3.6916253566741943,2.9356656074523926,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D50R090_A003524_S022
10699,0.00039361171435019546,0.6903018519815309,0.11057607135650582,0.03573238313626732,4570.0,4304.0,0.9636696577072144,0.9992097020149231,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D142_S157D30R090_A001180_S030
10700,0.001018733547945084,0.9278913462950337,0.04291326012629282,0.11950334260277239,10829.0,7958.0,2.2983081340789795,1.5549166202545166,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S292D50R090_A001180_S030
10701,0.0028585418536995664,0.954398929244086,0.022185760184230907,0.2532811059840528,23959.0,21512.0,3.8463799953460693,3.3641281127929688,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S202D70R090_A001972_S039
10702,0.002639675203249954,0.9176184321776772,0.04650352917386935,0.18063815172322312,16978.0,13044.0,2.6582512855529785,2.2711033821105957,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D70R270_A003139_S050
10703,0.008395800982375027,0.8850873668562924,0.06430474325713642,0.2729867182153597,24346.0,17583.0,5.545115947723389,4.606030464172363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D50R270_A004781_S062
10704,0.0008066439917419849,-0.5696086749600227,0.3143742052076972,0.022706386525589702,3257.0,4080.0,0.6947885155677795,0.9841512441635132,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D30R270_A000668_S023
10705,0.0032672054126953727,0.9656445671908683,0.017609635069059548,0.3124715252427395,31495.0,25077.0,5.97507905960083,5.698992729187012,BS_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S067D50R270_A004781_S062
10706,0.0013278455565426434,0.8938307614396952,0.05677778586118287,0.11242975630455918,10298.0,8659.0,2.1816954612731934,1.601144552230835,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D10R090_A001180_S030
10707,0.00035740794125673663,0.8660030964919203,0.05793706636788576,0.05181451500135428,5972.0,5670.0,1.2383244037628174,1.0900330543518066,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S292D50R090_A001194_S013
10708,0.0006031434843676608,0.9479090316735802,0.030073744251269185,0.10818951970894833,9321.0,7774.0,1.8873419761657715,1.4686415195465088,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S337D30R090_A005608_S028
10709,0.0007822996423688741,0.9506959656872604,0.027408472551074814,0.12664265254680995,9913.0,8921.0,2.143078565597534,1.7559514045715332,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S067D10R090_A001972_S039
10710,0.0005724003159256197,0.5980360268390462,0.15674050219044322,0.03782054905416923,3792.0,4220.0,1.1524730920791626,0.9904001355171204,BS_manning003/E01446N4259E02038N3783-BS-M680_E01970N3805_D010_S157D70R270_A000357_S016
10711,0.0029199356415990966,0.950773727829123,0.022247085337891437,0.24577761193779646,19759.0,18981.0,6.173522472381592,6.230414867401123,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S247D50R270_A003139_S050
10712,0.13910458036592988,0.6112427497284281,0.19611937216987751,0.6248265916657013,89140.0,86089.0,6.062255859375,7.591944217681885,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S202D50R090_A006995_S075
10713,0.005863248936267869,0.8103153360448532,0.11847495232139249,0.17671410733578832,11724.0,9595.0,3.655099868774414,2.641082286834717,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D30R090_A001180_S030
10714,0.0011358206921327537,0.9457085746148702,0.02898001182960319,0.1456188243434541,12681.0,10338.0,2.9400599002838135,2.1150245666503906,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S157D70R270_A003139_S050
10715,0.0005221461766955063,0.44200902961088206,0.17265701604718098,0.030650414942897705,3502.0,4104.0,0.8781207203865051,0.984581708908081,BS_manning003/E01446N4259E02038N3783-BS-M707_E01951N3850_D010_S157D50R090_A000668_S023
10716,0.003376726790985444,0.9242898052678952,0.04272398755371987,0.21310784744663336,18305.0,15339.0,3.036689281463623,2.5968642234802246,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D50R090_A000668_S023
10717,0.018987247451383985,0.9065370705190455,0.0415250514872898,0.4639033401562468,71000.0,69584.0,4.999448776245117,7.336160659790039,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S292D50R270_A006995_S075
10718,0.0008379675912936044,-0.03298244645048776,0.2632461330337076,0.028535515972303745,3395.0,4364.0,1.1932189464569092,0.9991080164909363,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D30R270_A000178_S012
10719,0.0012024323641437057,0.9196007618656736,0.042385974822374606,0.12302478827686136,10934.0,9034.0,2.3280999660491943,1.7965376377105713,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D30R270_A001972_S039
10720,0.0027153384996158156,0.8880451986597848,0.05805407023462672,0.1568231278238715,14688.0,11540.0,2.8372607231140137,2.3308048248291016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S022D30R090_A004781_S062
10721,0.006862140392553216,0.8772940883879108,0.05118121083981941,0.23909301146595563,21626.0,25909.0,3.1811020374298096,3.51149845123291,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S337D50R090_A012497_S042
10722,0.00044103387607863484,0.9218961447359241,0.04567405099034383,0.07543695524974259,6984.0,5883.0,1.4750945568084717,1.1389775276184082,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S067D30R090_A001972_S039
10723,0.0025656811963534155,0.9613952654973633,0.017999833556410993,0.26094881015674015,24792.0,23414.0,4.996743202209473,3.8529539108276367,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D30R090_A006995_S075
